Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,2000
2012-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-05-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-05-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,86000
2012-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,6000
2012-05-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-05-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5364255905151367,0
2012-06-01,2.6700000762939453,2.680000066757202,2.6600000858306885,2.7300000190734863,1.471733808517456,32000
2012-06-04,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,1.3854783773422241,30000
2012-06-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3854783773422241,0
2012-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,10000
2012-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,0
2012-06-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,10000
2012-06-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-06-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-06-28,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,1.4070422649383545,32000
2012-06-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,2000
2012-07-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,114000
2012-07-04,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1.4447790384292603,4000
2012-07-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,2000
2012-07-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339971542358398,38000
2012-07-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339971542358398,10000
2012-07-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339971542358398,10000
2012-07-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339971542358398,0
2012-07-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,10000
2012-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,16000
2012-07-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-07-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,310000
2012-07-31,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,120000
2012-08-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-15,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6600000858306885,1.4339971542358398,36000
2012-08-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339971542358398,0
2012-08-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339971542358398,0
2012-08-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,102000
2012-08-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,100000
2012-08-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,30000
2012-08-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,18000
2012-08-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,0
2012-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555609226226807,20000
2012-09-03,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.4016512632369995,30000
2012-09-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4016512632369995,0
2012-09-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.390869140625,6000
2012-09-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.390869140625,0
2012-09-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.390869140625,0
2012-09-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.390869140625,0
2012-09-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.390869140625,0
2012-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.428606390953064,22000
2012-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560794830322266,0
2012-09-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560794830322266,0
2012-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560794830322266,0
2012-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560794830322266,0
2012-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560794830322266,0
2012-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560794830322266,0
2012-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560794830322266,0
2012-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286061525344849,0
2012-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286061525344849,0
2012-09-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3956379890441895,8000
2012-09-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3956379890441895,0
2012-09-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3956379890441895,0
2012-10-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3901437520980835,16000
2012-10-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3901437520980835,0
2012-10-05,2.5299999713897705,2.5299999713897705,2.5,2.5,1.3736597299575806,50000
2012-10-08,2.509999990463257,2.509999990463257,2.509999990463257,2.5199999809265137,1.3846489191055298,6000
2012-10-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846489191055298,0
2012-10-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846489191055298,0
2012-10-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846489191055298,0
2012-10-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846489191055298,0
2012-10-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846489191055298,0
2012-10-16,2.509999990463257,2.509999990463257,2.5,2.509999990463257,1.3791542053222656,16000
2012-10-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846489191055298,0
2012-10-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,10000
2012-10-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-29,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-11-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-11-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-11-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-11-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286061525344849,26000
2012-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286061525344849,0
2012-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286061525344849,0
2012-11-09,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1.4835524559020996,326000
2012-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,0
2012-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,2000
2012-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,0
2012-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,0
2012-11-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.680000066757202,1.47256338596344,26000
2012-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,50000
2012-11-20,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1.4835524559020996,36000
2012-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,10000
2012-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,0
2012-11-23,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4835524559020996,70000
2012-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,0
2012-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,0
2012-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,16000
2012-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,0
2012-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835524559020996,40000
2012-12-03,2.740000009536743,2.75,2.740000009536743,2.75,1.5110256671905518,506000
2012-12-04,2.75,2.75,2.7300000190734863,2.7300000190734863,1.5000364780426025,54000
2012-12-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.5000364780426025,0
2012-12-06,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,1.5055311918258667,40000
2012-12-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5055311918258667,0
2012-12-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5055311918258667,0
2012-12-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5055311918258667,0
2012-12-12,2.75,2.75,2.75,2.75,1.5110256671905518,134000
2012-12-13,2.75,2.75,2.75,2.75,1.5110256671905518,646000
2012-12-14,2.75,2.75,2.75,2.75,1.5110256671905518,0
2012-12-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.615423560142517,4000
2012-12-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824559926986694,0
2012-12-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824559926986694,0
2012-12-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824559926986694,0
2012-12-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824559926986694,0
2012-12-24,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7899999618530273,1.5330041646957397,176000
2012-12-27,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,1.5330041646957397,51300
2012-12-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275098085403442,10000
2012-12-31,2.759999990463257,2.759999990463257,2.75,2.75,1.5110256671905518,108000
2013-01-02,2.75,2.75,2.75,2.759999990463257,1.5165201425552368,16000
2013-01-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165201425552368,0
2013-01-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165201425552368,30000
2013-01-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165201425552368,40000
2013-01-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165201425552368,0
