Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.6181618571281433,150000
2010-04-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6251076459884644,300000
2010-04-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6251076459884644,0
2010-04-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.5903792977333069,58000
2010-04-27,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5834336280822754,190000
2010-04-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5834336280822754,130000
2010-04-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5903792977333069,70000
2010-04-30,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9300000071525574,0.6459444165229797,4054000
2010-05-03,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.6251076459884644,400000
2010-05-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.6251076459884644,408000
2010-05-05,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6112163066864014,76000
2010-05-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5903792977333069,154000
2010-05-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5834336280822754,270000
2010-05-10,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.5903792977333069,122000
2010-05-11,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5834336280822754,30000
2010-05-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5834336280822754,8000
2010-05-13,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5625967979431152,466000
2010-05-14,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.576488196849823,234000
2010-05-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.576488196849823,0
2010-05-18,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.5625967979431152,90000
2010-05-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5695425271987915,52000
2010-05-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5070316791534424,180000
2010-05-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5417599678039551,162000
2010-05-25,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.5139774084091187,42000
2010-05-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5139774084091187,0
2010-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5139774084091187,0
2010-05-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5487054586410522,36000
2010-05-31,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,0.5209230184555054,58000
2010-06-01,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5417599678039551,108000
2010-06-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5417599678039551,50000
2010-06-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5417599678039551,0
2010-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5417599678039551,0
2010-06-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5348142981529236,124000
2010-06-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5487054586410522,92000
2010-06-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5348142981529236,132000
2010-06-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5139774084091187,14000
2010-06-11,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.5209230184555054,280000
2010-06-14,0.75,0.75,0.75,0.75,0.5209230184555054,0
2010-06-15,0.75,0.75,0.75,0.75,0.5209230184555054,0
2010-06-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5139774084091187,30000
2010-06-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5139774084091187,0
2010-06-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5487054586410522,148000
2010-06-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.576488196849823,4000
2010-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5695425271987915,200000
2010-06-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.576488196849823,4000
2010-06-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.576488196849823,0
2010-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.576488196849823,4000
2010-06-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5695425271987915,0
2010-06-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.576488196849823,4000
2010-07-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.576488196849823,0
2010-07-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.576488196849823,0
2010-07-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5556511878967285,300000
2010-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,0
2010-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,0
2010-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,150000
2010-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,0
2010-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,0
2010-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,26000
2010-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,0
2010-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,0
2010-07-19,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5695425271987915,30000
2010-07-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5695425271987915,88000
2010-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,4000
2010-07-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5417599678039551,20000
2010-07-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5556511878967285,216000
2010-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511878967285,40000
2010-07-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5556511878967285,140000
2010-07-28,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,0.5556511878967285,990000
2010-07-29,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5903792977333069,824000
2010-07-30,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.6181617975234985,1668000
2010-08-02,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.6459444165229797,1502000
2010-08-03,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.6251076459884644,846000
2010-08-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6251076459884644,566000
2010-08-05,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6389989852905273,2308000
2010-08-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.6598358154296875,3383500
2010-08-09,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0399999618530273,0.7223464250564575,6784000
2010-08-10,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8899999856948853,0.6181617975234985,6572000
2010-08-11,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.576488196849823,6352000
2010-08-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.576488196849823,1258000
2010-08-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.576488196849823,526000
2010-08-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.576488196849823,208000
2010-08-17,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5834336280822754,972000
2010-08-18,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.6112163066864014,2292000
2010-08-19,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5973251461982727,638000
2010-08-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5973251461982727,222000
2010-08-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115471720695496,124000
2010-08-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5902140736579895,244000
2010-08-25,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6044359803199768,364000
2010-08-26,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5902140736579895,110000
2010-08-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5688809752464294,292000
2010-08-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759919881820679,170000
2010-08-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5617699027061462,172000
2010-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5688809752464294,64000
2010-09-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5831030011177063,204000
2010-09-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759919881820679,422000
2010-09-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5831030011177063,394000
2010-09-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,190000
2010-09-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5617699027061462,548000
2010-09-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759919881820679,124000
2010-09-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5759919881820679,184000
2010-09-13,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.6044359803199768,1918000
2010-09-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5973249673843384,666000
2010-09-15,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.6115471720695496,1200000
2010-09-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6115471720695496,190000
2010-09-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.6115471720695496,306000
2010-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6115471720695496,0
2010-09-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6115471720695496,34000
2010-09-22,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.6186581254005432,284000
2010-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044359803199768,114000
2010-09-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5973249673843384,548000
2010-09-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5973249673843384,106000
2010-09-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.6186581254005432,648000
2010-09-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6186581254005432,0
2010-10-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5902140736579895,286000
2010-10-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6044359803199768,36000
2010-10-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973249673843384,724000
2010-10-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6115471720695496,304000
2010-10-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6044359803199768,200000
2010-10-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973249673843384,648000
2010-10-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5973249673843384,242000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6044359803199768,330000
2010-10-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6115471720695496,274000
2010-10-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973249673843384,164000
2010-10-18,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5973249673843384,130000
2010-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140736579895,12000
2010-10-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5902140736579895,248000
2010-10-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,116000
2010-10-22,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5973249673843384,726000
2010-10-25,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5902140736579895,144000
2010-10-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,146000
2010-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140736579895,132000
2010-10-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,90000
2010-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140736579895,10000
2010-11-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5973249673843384,140000
2010-11-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,160000
2010-11-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115471720695496,180000
2010-11-04,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.6471022367477417,1362000
2010-11-05,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.7039903402328491,6996000
2010-11-08,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.7039903402328491,1426000
2010-11-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6968792676925659,368000
2010-11-10,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7039903402328491,228000
2010-11-11,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.6826571822166443,178000
2010-11-12,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.6684352159500122,258000
2010-11-15,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.6399911046028137,456000
2010-11-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6328799724578857,162000
2010-11-17,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.6257690787315369,248000
2010-11-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542132496833801,50000
2010-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6257690787315369,52000
2010-11-22,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.6542132496833801,66000
2010-11-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6399911046028137,48000
2010-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6399911046028137,36000
2010-11-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6613240838050842,72000
2010-11-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6399911046028137,70000
2010-11-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6328799724578857,132000
2010-11-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6257690787315369,204000
2010-12-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6542132496833801,146000
