Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1.711186170578003,16000
2011-01-31,3.2300000190734863,3.299999952316284,3.200000047683716,3.2100000381469727,1.7005903720855713,286000
2011-02-01,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2799999713897705,1.7376753091812134,160666
2011-02-02,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,1.764163613319397,50000
2011-02-07,3.299999952316284,3.299999952316284,3.259999990463257,3.2799999713897705,1.7376753091812134,100000
2011-02-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1.7376753091812134,120000
2011-02-09,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2200000286102295,1.705888032913208,82000
2011-02-10,3.2200000286102295,3.259999990463257,3.180000066757202,3.2200000286102295,1.705888032913208,62000
2011-02-11,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.2200000286102295,1.705888032913208,64000
2011-02-14,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,1.711186170578003,108000
2011-02-15,3.190000057220459,3.25,3.190000057220459,3.240000009536743,1.7164838314056396,30000
2011-02-16,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,1.711186170578003,58000
2011-02-17,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,1.711186170578003,30000
2011-02-18,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,1.6952928304672241,28000
2011-02-21,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,1.6423145532608032,494000
2011-02-22,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,1.589336633682251,844666
2011-02-23,2.990000009536743,3.0,2.930000066757202,2.9700000286102295,1.57344388961792,174000
2011-02-24,2.9600000381469727,2.9700000286102295,2.890000104904175,2.9000000953674316,1.5363588333129883,688000
2011-02-25,2.9200000762939453,3.0,2.9200000762939453,3.0,1.589336633682251,188000
2011-02-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5628479719161987,10000
2011-03-01,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,1.6158255338668823,66030
2011-03-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.6052302122116089,38000
2011-03-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.6052302122116089,0
2011-03-04,3.0199999809265137,3.0799999237060547,3.0,3.059999942779541,1.6211239099502563,140000
2011-03-07,3.0,3.0,3.0,3.0,1.589336633682251,96000
2011-03-08,3.0,3.0,3.0,3.0,1.589336633682251,192582
2011-03-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.5946345329284668,10000
2011-03-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.5999325513839722,2000
2011-03-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.5681452751159668,16000
2011-03-14,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,1.589336633682251,72000
2011-03-15,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9600000381469727,1.5681452751159668,215651
2011-03-16,2.9600000381469727,2.990000009536743,2.930000066757202,2.9600000381469727,1.5681452751159668,114000
2011-03-17,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,1.5257633924484253,156000
2011-03-18,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,1.5681452751159668,70000
2011-03-21,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0199999809265137,1.5999325513839722,278000
2011-03-22,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0199999809265137,1.5999325513839722,54000
2011-03-23,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,1.6158255338668823,66000
2011-03-24,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0799999237060547,1.6317188739776611,107334
2011-03-25,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,1.5946345329284668,46000
2011-03-28,3.009999990463257,3.009999990463257,2.990000009536743,3.009999990463257,1.5946345329284668,134500
2011-03-29,2.9800000190734863,3.0,2.9600000381469727,3.0,1.589336633682251,124000
2011-03-30,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,1.589336633682251,90000
2011-03-31,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.1500000953674316,1.6688036918640137,1822002
2011-04-01,3.1600000858306885,3.180000066757202,3.130000114440918,3.1700000762939453,1.6793992519378662,504000
2011-04-04,3.1600000858306885,3.319999933242798,3.1500000953674316,3.319999933242798,1.7588658332824707,540000
2011-04-06,3.359999895095825,3.3299999237060547,3.2799999713897705,3.299999952316284,1.7482701539993286,630333
2011-04-07,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.299999952316284,1.7482701539993286,146000
2011-04-08,3.2899999618530273,3.319999933242798,3.2899999618530273,3.309999942779541,1.753568172454834,434750
2011-04-11,3.2799999713897705,3.299999952316284,3.25,3.299999952316284,1.7482701539993286,228000
2011-04-12,3.25,3.2699999809265137,3.25,3.25,1.721781611442566,48000
2011-04-13,3.240000009536743,3.3299999237060547,3.200000047683716,3.3299999237060547,1.764163613319397,244000
2011-04-14,3.2799999713897705,3.359999895095825,3.2799999713897705,3.3299999237060547,1.764163613319397,266666
2011-04-15,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.319999933242798,1.7588658332824707,178000
2011-04-18,3.319999933242798,3.3299999237060547,3.2799999713897705,3.3299999237060547,1.764163613319397,174000
2011-04-19,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2300000190734863,1.711186170578003,138000
2011-04-20,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,1.7376753091812134,101000
2011-04-21,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.25,1.721781611442566,266000
2011-04-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.705888032913208,152000
2011-04-27,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2300000190734863,1.711186170578003,68666
2011-04-28,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.259999990463257,1.7270795106887817,316666
2011-04-29,3.200000047683716,3.25,3.200000047683716,3.25,1.721781611442566,370000
2011-05-03,3.2200000286102295,3.25,3.2200000286102295,3.25,1.721781611442566,182000
2011-05-04,3.2100000381469727,3.2100000381469727,3.180000066757202,3.2100000381469727,1.7005903720855713,324000
2011-05-05,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,1.6899949312210083,244666
2011-05-06,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1.6952928304672241,90000
2011-05-09,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,1.6952928304672241,74000
2011-05-11,3.200000047683716,3.25,3.200000047683716,3.25,1.721781611442566,12000
2011-05-12,3.2300000190734863,3.25,3.2200000286102295,3.25,1.721781611442566,86000
2011-05-13,3.25,3.25,3.200000047683716,3.25,1.721781611442566,72000
2011-05-16,3.25,3.25,3.240000009536743,3.240000009536743,1.7164838314056396,120000
2011-05-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1.7164838314056396,400000
2011-05-18,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2699999809265137,1.732377052307129,106000
2011-05-19,3.25,3.25,3.180000066757202,3.180000066757202,1.7188642024993896,1110000
2011-05-20,3.180000066757202,3.25,3.180000066757202,3.25,1.7567007541656494,160000
2011-05-23,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,1.713458776473999,320000
2011-05-24,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,1.708053708076477,88000
2011-05-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.7188642024993896,17487
2011-05-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.708053708076477,14000
2011-05-27,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,1.724269151687622,6000
2011-05-30,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1600000858306885,1.708053708076477,44000
2011-05-31,3.190000057220459,3.3499999046325684,3.190000057220459,3.299999952316284,1.7837265729904175,308000
2011-06-01,3.319999933242798,3.369999885559082,3.319999933242798,3.369999885559082,1.8215633630752563,146000
2011-06-02,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,1.8161580562591553,190000
2011-06-03,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,1.8107531070709229,30000
2011-06-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.7837265729904175,16000
2011-06-08,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,1.7458903789520264,58000
2011-06-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1.7350797653198242,20000
2011-06-10,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.7350797653198242,54000
2011-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.702648401260376,310000
2011-06-14,3.1500000953674316,3.359999895095825,3.1500000953674316,3.299999952316284,1.7837265729904175,58000
2011-06-15,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,1.7296746969223022,72000
2011-06-16,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.6918381452560425,68000
2011-06-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.6918381452560425,48000
2011-06-20,3.0999999046325684,3.0999999046325684,2.950000047683716,3.009999990463257,1.6269748210906982,266000
2011-06-21,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,1.6485960483551025,200000
2011-06-22,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.6485960483551025,148000
2011-06-23,3.0,3.059999942779541,2.9800000190734863,3.059999942779541,1.6540014743804932,300666
2011-06-24,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,1.675621747970581,8000
2011-06-27,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,1.7296746969223022,92000
2011-06-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.6918381452560425,4000
2011-06-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.6918381452560425,0
2011-06-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.6918381452560425,0
2011-07-04,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,1.713458776473999,134000
2011-07-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.713458776473999,0
2011-07-06,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.6918381452560425,20000
2011-07-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.6918381452560425,0
2011-07-08,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,1.708053708076477,60000
2011-07-11,3.1700000762939453,3.200000047683716,3.1600000858306885,3.200000047683716,1.7296746969223022,20666
2011-07-12,3.130000114440918,3.130000114440918,3.0799999237060547,3.0799999237060547,1.6648114919662476,74000
2011-07-13,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,1.6648114919662476,18000
2011-07-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.6702169179916382,24000
2011-07-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.6540014743804932,10000
2011-07-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.6540014743804932,16000
2011-07-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.6540014743804932,30000
2011-07-20,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,1.697243332862854,236179
2011-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.675621747970581,7533
2011-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.675621747970581,26000
2011-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.675621747970581,0
2011-07-26,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1.6864327192306519,276000
2011-07-27,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,1.6864327192306519,112000
2011-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.675621747970581,10000
2011-07-29,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,1.6810272932052612,54000
2011-08-01,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,1.6810272932052612,262000
2011-08-02,3.1600000858306885,3.1700000762939453,3.109999895095825,3.109999895095825,1.6810272932052612,238000
2011-08-03,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,1.659406065940857,212000
2011-08-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.6864327192306519,18000
2011-08-05,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,1.6323802471160889,124000
2011-08-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,1.5458967685699463,59231
2011-08-09,2.700000047683716,2.799999952316284,2.6500000953674316,2.7799999713897705,1.502655029296875,116000
2011-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134650468826294,20000
2011-08-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,1.4702231884002686,34000
2011-08-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.4702231884002686,0
2011-08-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.4702231884002686,0
2011-08-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.4702231884002686,0
2011-08-17,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,1.6215696334838867,18000
2011-08-18,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,1.5675175189971924,348000
2011-08-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5404913425445557,8000
2011-08-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.5134650468826294,266000
2011-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134650468826294,564000
2011-08-24,2.799999952316284,2.799999952316284,2.75,2.75,1.4864392280578613,49077
2011-08-25,2.75,2.75,2.75,2.75,1.4864392280578613,0
2011-08-26,2.75,2.75,2.75,2.759999990463257,1.491844654083252,10000
2011-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134650468826294,56641
2011-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5675175189971924,36942
2011-08-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.6053546667099,56000
2011-09-01,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5404913425445557,73243
2011-09-02,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5404913425445557,11854
2011-09-05,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,1.5675175189971924,273088
2011-09-06,2.819999933242798,2.819999933242798,2.759999990463257,2.799999952316284,1.5134650468826294,41938
2011-09-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134650468826294,2000
2011-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5134650468826294,0
2011-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.819999933242798,1.5242758989334106,2000
2011-09-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5242758989334106,0
2011-09-14,2.950000047683716,2.950000047683716,2.75,2.8299999237060547,1.5296809673309326,172352
2011-09-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.5296809673309326,0
