Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,2.4212450981140137,2.4212450981140137,2.303136110305786,2.3425049781799316,1.8499042987823486,1603257
2015-06-26,2.3523480892181396,2.3523480892181396,2.2440810203552246,2.3129780292510986,1.8265868425369263,2680225
2015-06-29,2.332663059234619,2.3425049781799316,2.1751840114593506,2.2440810203552246,1.7721779346466064,2164092
2015-06-30,2.263766050338745,2.2834510803222656,2.145656108856201,2.253922939300537,1.7799500226974487,1995435
2015-07-02,2.263766050338745,2.263766050338745,2.214553117752075,2.2440810203552246,1.7721779346466064,1678441
2015-07-03,2.2440810203552246,2.2440810203552246,1.791327953338623,1.8799099922180176,1.4845876693725586,6872264
2015-07-06,1.9192800521850586,1.9783339500427246,1.368101954460144,1.4566839933395386,1.1503610610961914,13602491
2015-07-07,1.4665260314941406,1.5157389640808105,1.1614099740982056,1.240149974822998,0.9793614149093628,11761285
2015-07-08,1.181095004081726,1.181095004081726,0.9448760151863098,0.984246015548706,0.7772709727287292,14061523
2015-07-09,0.9448760151863098,1.476369023323059,0.9350330233573914,1.3385740518569946,1.0570881366729736,11974646
2015-07-10,1.4566839933395386,1.6535329818725586,1.4960540533065796,1.6240060329437256,1.2824971675872803,8566835
2015-07-13,1.6240060329437256,1.8799099922180176,1.6240060329437256,1.860224962234497,1.469042181968689,6217143
2015-07-14,1.8897520303726196,1.968492031097412,1.7519580125808716,1.791327953338623,1.4146332740783691,5738401
2015-07-15,1.8897520303726196,1.8897520303726196,1.5747929811477661,1.6830600500106812,1.3291329145431519,5248686
2015-07-16,1.6436909437179565,1.7421150207519531,1.5944780111312866,1.6929030418395996,1.336905837059021,1198074
2015-07-17,1.732272982597351,1.791327953338623,1.673218011856079,1.7125879526138306,1.3524513244628906,1678441
2015-07-20,1.732272982597351,1.8700670003890991,1.732272982597351,1.8405400514602661,1.4534969329833984,3840502
2015-07-21,1.8700670003890991,1.8700670003890991,1.771643042564392,1.8110120296478271,1.4301784038543701,1796298
2015-07-22,1.7618000507354736,1.801169991493225,1.702744960784912,1.7519580125808716,1.3835424184799194,1442931
2015-07-23,1.7519580125808716,1.8208550214767456,1.7519580125808716,1.771643042564392,1.399087905883789,2275853
2015-07-24,1.771643042564392,1.8503819704055786,1.7618000507354736,1.7814849615097046,1.406860113143921,2586751
2015-07-27,1.771643042564392,1.771643042564392,1.6240060329437256,1.673218011856079,1.32136070728302,4486682
2015-07-28,1.673218011856079,1.7519580125808716,1.6240060329437256,1.6240060329437256,1.2824971675872803,729492
2015-07-29,1.673218011856079,1.6830600500106812,1.633847951889038,1.663375973701477,1.313588261604309,940821
2015-07-30,1.702744960784912,1.7125879526138306,1.6436909437179565,1.6535329818725586,1.3058152198791504,1005845
2015-07-31,1.673218011856079,1.673218011856079,1.6240060329437256,1.6436909437179565,1.2980425357818604,396242
2015-08-03,1.6240060329437256,1.663375973701477,1.545266032218933,1.5747929811477661,1.2436331510543823,1698762
2015-08-04,1.5551079511642456,1.5551079511642456,1.4566839933395386,1.4566839933395386,1.1503610610961914,2430286
2015-08-05,1.4862109422683716,1.505895972251892,1.4566839933395386,1.4566839933395386,1.1503610610961914,1188727
2015-08-06,1.476369023323059,1.5551079511642456,1.476369023323059,1.5157389640808105,1.1969974040985107,631955
2015-08-07,1.4862109422683716,1.5551079511642456,1.4862109422683716,1.545266032218933,1.2203152179718018,804676
2015-08-10,1.5157389640808105,1.5846359729766846,1.505895972251892,1.5551079511642456,1.2280876636505127,812804
2015-08-11,1.564950942993164,1.5846359729766846,1.5157389640808105,1.5157389640808105,1.1969974040985107,987557
2015-08-12,1.505895972251892,1.5551079511642456,1.476369023323059,1.4960540533065796,1.1814520359039307,662435
2015-08-13,1.476369023323059,1.545266032218933,1.4665260314941406,1.4960540533065796,1.1814520359039307,690884
2015-08-14,1.4960540533065796,1.505895972251892,1.4468410015106201,1.4566839933395386,1.1503610610961914,918469
2015-08-17,1.4960540533065796,1.4960540533065796,1.436998963356018,1.4665260314941406,1.1581335067749023,1089158
2015-08-18,1.4665260314941406,1.5255810022354126,1.3877869844436646,1.417314052581787,1.1192702054977417,2145804
2015-08-19,1.417314052581787,1.417314052581787,1.279520034790039,1.3385740518569946,1.0570881366729736,2097341
2015-08-20,1.2992039918899536,1.3188890218734741,1.2303069829940796,1.2499920129776,0.987133800983429,1686569
2015-08-21,1.2303069829940796,1.279520034790039,1.181095004081726,1.210621953010559,0.9560428261756897,2980961
2015-08-24,1.082669973373413,1.181095004081726,1.0728280544281006,1.082669973373413,0.8549975752830505,3452436
2015-08-25,1.0629849433898926,1.210621953010559,1.0334579944610596,1.082669973373413,0.8549975752830505,7683037
2015-08-26,1.082669973373413,1.141724944114685,1.0728280544281006,1.112197995185852,0.8783162236213684,3677941
2015-08-27,1.1909370422363281,1.2598350048065186,1.141724944114685,1.2303069829940796,0.9715883731842041,3460516
2015-08-28,1.2992039918899536,1.2992039918899536,1.2303069829940796,1.2303069829940796,0.9715883731842041,2231149
2015-08-31,1.240149974822998,1.2499920129776,1.181095004081726,1.210621953010559,0.9560428261756897,808740
2015-09-01,1.1712520122528076,1.181095004081726,1.112197995185852,1.141724944114685,0.9016339778900146,593347
2015-09-02,1.112197995185852,1.2598350048065186,1.05314302444458,1.1614099740982056,0.9171793460845947,2084844
2015-09-04,1.181095004081726,1.3287320137023926,1.181095004081726,1.279520034790039,1.0104526281356812,3283731
2015-09-07,1.2598350048065186,1.3287320137023926,1.2499920129776,1.2992039918899536,1.0259971618652344,1511816
2015-09-08,1.2893619537353516,1.476369023323059,1.279520034790039,1.476369023323059,1.1659064292907715,4671595
2015-09-09,1.476369023323059,1.5747929811477661,1.4468410015106201,1.535423994064331,1.2125428915023804,2970801
2015-09-10,1.5157389640808105,1.5255810022354126,1.4271559715270996,1.505895972251892,1.1892242431640625,3198386
2015-09-11,1.5255810022354126,1.604321002960205,1.4665260314941406,1.505895972251892,1.1892242431640625,2233181
2015-09-14,1.5551079511642456,1.5846359729766846,1.4665260314941406,1.476369023323059,1.1659064292907715,1869451
2015-09-15,1.4862109422683716,1.505895972251892,1.4665260314941406,1.4665260314941406,1.1581335067749023,617731
2015-09-16,1.476369023323059,1.5551079511642456,1.476369023323059,1.505895972251892,1.1892242431640625,1278135
2015-09-17,1.5157389640808105,1.535423994064331,1.4862109422683716,1.4960540533065796,1.1814520359039307,1467112
2015-09-18,1.505895972251892,1.505895972251892,1.417314052581787,1.436998963356018,1.1348155736923218,948949
2015-09-21,1.4271559715270996,1.4271559715270996,1.348417043685913,1.4271559715270996,1.127042531967163,615699
2015-09-22,1.3976290225982666,1.4960540533065796,1.3976290225982666,1.4566839933395386,1.1503610610961914,404370
2015-09-23,1.3976290225982666,1.476369023323059,1.3976290225982666,1.407472014427185,1.1114977598190308,422658
2015-09-24,1.3976290225982666,1.417314052581787,1.348417043685913,1.3582589626312256,1.0726336240768433,475490
2015-09-25,1.377943992614746,1.3877869844436646,1.368101954460144,1.3877869844436646,1.0959521532058716,69088
2015-09-29,1.2992039918899536,1.3188890218734741,1.2499920129776,1.279520034790039,1.0104526281356812,1146054
2015-09-30,1.2893619537353516,1.2893619537353516,1.2499920129776,1.2696770429611206,1.0026792287826538,392178
2015-10-02,1.2992039918899536,1.3287320137023926,1.2893619537353516,1.3188890218734741,1.041542649269104,810772
2015-10-05,1.3385740518569946,1.377943992614746,1.2893619537353516,1.2893619537353516,1.0182247161865234,556771
2015-10-06,1.2992039918899536,1.309046983718872,1.279520034790039,1.309046983718872,1.0337703227996826,418594
2015-10-07,1.2893619537353516,1.3385740518569946,1.2893619537353516,1.3287320137023926,1.0493156909942627,528323
2015-10-08,1.3188890218734741,1.3188890218734741,1.2893619537353516,1.2893619537353516,1.0182247161865234,489714
2015-10-09,1.3188890218734741,1.3188890218734741,1.2598350048065186,1.2598350048065186,0.9949069023132324,1131830
2015-10-12,1.2696770429611206,1.279520034790039,1.240149974822998,1.2696770429611206,1.0026792287826538,674627
2015-10-13,1.2696770429611206,1.2696770429611206,1.2598350048065186,1.2598350048065186,0.9949069023132324,180849
2015-10-14,1.2499920129776,1.2598350048065186,1.2499920129776,1.2598350048065186,0.9949069023132324,113792
2015-10-15,1.279520034790039,1.2992039918899536,1.2598350048065186,1.279520034790039,1.0104526281356812,321057
2015-10-16,1.279520034790039,1.2893619537353516,1.279520034790039,1.279520034790039,1.0104526281356812,429770
2015-10-19,1.2696770429611206,1.2992039918899536,1.2598350048065186,1.279520034790039,1.0104526281356812,150368
2015-10-20,1.2598350048065186,1.2696770429611206,1.2598350048065186,1.2598350048065186,0.9949069023132324,428754
2015-10-22,1.240149974822998,1.279520034790039,1.240149974822998,1.2696770429611206,1.0026792287826538,453138
2015-10-23,1.2992039918899536,1.3976290225982666,1.2893619537353516,1.3582589626312256,1.0726336240768433,1721114
2015-10-26,1.377943992614746,1.377943992614746,1.2893619537353516,1.2893619537353516,1.0182247161865234,896117
2015-10-27,1.279520034790039,1.2992039918899536,1.2696770429611206,1.2992039918899536,1.0259971618652344,449074
2015-10-28,1.279520034790039,1.2992039918899536,1.2696770429611206,1.279520034790039,1.0104526281356812,174753
2015-10-29,1.279520034790039,1.279520034790039,1.279520034790039,1.279520034790039,1.0104526281356812,40640
2015-10-30,1.279520034790039,1.3385740518569946,1.2696770429611206,1.2992039918899536,1.0259971618652344,792484
2015-11-02,1.2992039918899536,1.6929030418395996,1.2992039918899536,1.505895972251892,1.1892242431640625,8534354
2015-11-03,1.505895972251892,1.6240060329437256,1.4960540533065796,1.6141630411148071,1.2747242450714111,5836811
2015-11-04,1.6240060329437256,1.6535329818725586,1.545266032218933,1.5551079511642456,1.2280876636505127,2497342
2015-11-05,1.604321002960205,1.6830600500106812,1.5747929811477661,1.604321002960205,1.2669516801834106,4297705
2015-11-06,1.604321002960205,1.6436909437179565,1.5747929811477661,1.6240060329437256,1.2824971675872803,1932443
2015-11-09,1.6240060329437256,1.7125879526138306,1.6240060329437256,1.6535329818725586,1.3058152198791504,2395742
2015-11-10,1.6240060329437256,1.633847951889038,1.5944780111312866,1.604321002960205,1.2669516801834106,1424440
2015-11-11,1.6141630411148071,1.6535329818725586,1.5747929811477661,1.6535329818725586,1.3058152198791504,1495560
2015-11-12,1.6535329818725586,1.673218011856079,1.6141630411148071,1.633847951889038,1.2902697324752808,1519944
2015-11-13,1.6240060329437256,1.633847951889038,1.5944780111312866,1.604321002960205,1.2669516801834106,1162310
2015-11-16,1.604321002960205,1.6240060329437256,1.5551079511642456,1.604321002960205,1.2669516801834106,1887739
2015-11-17,1.6240060329437256,1.6240060329437256,1.5944780111312866,1.6141630411148071,1.2747242450714111,961141
2015-11-18,1.6141630411148071,1.6141630411148071,1.5551079511642456,1.564950942993164,1.2358607053756714,792484
2015-11-19,1.5846359729766846,1.5944780111312866,1.5551079511642456,1.564950942993164,1.2358607053756714,1162310
2015-11-20,1.5747929811477661,1.5846359729766846,1.564950942993164,1.5747929811477661,1.2436331510543823,438914
2015-11-23,1.5747929811477661,1.5747929811477661,1.535423994064331,1.564950942993164,1.2358607053756714,615699
2015-11-24,1.6535329818725586,1.6929030418395996,1.5944780111312866,1.6141630411148071,1.2747242450714111,1698762
2015-11-25,1.6141630411148071,1.6141630411148071,1.564950942993164,1.6141630411148071,1.2747242450714111,595379
2015-11-26,1.6141630411148071,1.6141630411148071,1.5157389640808105,1.5255810022354126,1.2047696113586426,2296173
2015-11-27,1.5255810022354126,1.545266032218933,1.4665260314941406,1.4665260314941406,1.1581335067749023,1083062
2015-11-30,1.4665260314941406,1.4665260314941406,1.407472014427185,1.4566839933395386,1.1503610610961914,524259
2015-12-01,1.476369023323059,1.5846359729766846,1.4566839933395386,1.5255810022354126,1.2047696113586426,1154182
2015-12-02,1.535423994064331,1.5944780111312866,1.505895972251892,1.535423994064331,1.2125428915023804,851667
2015-12-03,1.535423994064331,1.564950942993164,1.5157389640808105,1.545266032218933,1.2203152179718018,262129
2015-12-04,1.535423994064331,1.545266032218933,1.4960540533065796,1.5157389640808105,1.1969974040985107,621795
2015-12-07,1.5157389640808105,1.5551079511642456,1.5157389640808105,1.545266032218933,1.2203152179718018,357634
2015-12-08,1.5747929811477661,1.5944780111312866,1.535423994064331,1.564950942993164,1.2358607053756714,1316743
2015-12-09,1.564950942993164,1.5944780111312866,1.5255810022354126,1.535423994064331,1.2125428915023804,666499
2015-12-10,1.535423994064331,1.5551079511642456,1.4960540533065796,1.505895972251892,1.1892242431640625,729492
2015-12-11,1.505895972251892,1.505895972251892,1.4665260314941406,1.4665260314941406,1.1581335067749023,824996
2015-12-14,1.407472014427185,1.4566839933395386,1.368101954460144,1.417314052581787,1.1192702054977417,840133
2015-12-15,1.407472014427185,1.476369023323059,1.3976290225982666,1.4566839933395386,1.1503610610961914,1013973
2015-12-16,1.4862109422683716,1.4862109422683716,1.4468410015106201,1.4468410015106201,1.1425880193710327,186030
2015-12-17,1.4665260314941406,1.4960540533065796,1.4271559715270996,1.4665260314941406,1.1581335067749023,343410
2015-12-18,1.4566839933395386,1.476369023323059,1.417314052581787,1.4271559715270996,1.127042531967163,757940
2015-12-21,1.4271559715270996,1.436998963356018,1.3976290225982666,1.407472014427185,1.1114977598190308,1676409
2015-12-22,1.3976290225982666,1.3976290225982666,1.3582589626312256,1.368101954460144,1.0804067850112915,946917
2015-12-23,1.3877869844436646,1.417314052581787,1.377943992614746,1.407472014427185,1.1114977598190308,341378
2015-12-24,1.417314052581787,1.4271559715270996,1.407472014427185,1.4271559715270996,1.127042531967163,134112
2015-12-28,1.4271559715270996,1.5157389640808105,1.4271559715270996,1.4960540533065796,1.1814520359039307,918469
2015-12-29,1.505895972251892,1.5255810022354126,1.4960540533065796,1.505895972251892,1.1892242431640625,266193
2015-12-30,1.5551079511642456,1.5747929811477661,1.4960540533065796,1.5157389640808105,1.1969974040985107,268225
2015-12-31,1.505895972251892,1.505895972251892,1.4960540533065796,1.4960540533065796,1.1814520359039307,99568
2016-01-04,1.4960540533065796,1.4960540533065796,1.436998963356018,1.4468410015106201,1.1425880193710327,1038358
2016-01-05,1.4271559715270996,1.476369023323059,1.4271559715270996,1.4665260314941406,1.1581335067749023,473458
2016-01-06,1.4665260314941406,1.476369023323059,1.4566839933395386,1.4665260314941406,1.1581335067749023,573027
2016-01-07,1.4665260314941406,1.4665260314941406,1.4665260314941406,1.4665260314941406,1.1581335067749023,0
2016-01-08,1.377943992614746,1.3976290225982666,1.368101954460144,1.3976290225982666,1.103724718093872,885957
2016-01-11,1.3976290225982666,1.3976290225982666,1.3385740518569946,1.3385740518569946,1.0570881366729736,1217175
2016-01-12,1.348417043685913,1.4271559715270996,1.348417043685913,1.4271559715270996,1.127042531967163,1154182
2016-01-13,1.4468410015106201,1.4468410015106201,1.3976290225982666,1.3976290225982666,1.103724718093872,785029
2016-01-14,1.377943992614746,1.4271559715270996,1.377943992614746,1.4271559715270996,1.127042531967163,1207015
2016-01-15,1.436998963356018,1.436998963356018,1.377943992614746,1.407472014427185,1.1114977598190308,780292
2016-01-18,1.3877869844436646,1.3976290225982666,1.368101954460144,1.3976290225982666,1.103724718093872,1020070
2016-01-19,1.377943992614746,1.407472014427185,1.377943992614746,1.3877869844436646,1.0959521532058716,556771
2016-01-20,1.377943992614746,1.377943992614746,1.3582589626312256,1.368101954460144,1.0804067850112915,646179
2016-01-21,1.368101954460144,1.417314052581787,1.3385740518569946,1.348417043685913,1.0648612976074219,987557
2016-01-22,1.377943992614746,1.377943992614746,1.3385740518569946,1.348417043685913,1.0648612976074219,471426
2016-01-25,1.377943992614746,1.3976290225982666,1.3582589626312256,1.3582589626312256,1.0726336240768433,573027
