Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.5391739010810852,5840000
2012-02-22,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.531579852104187,5918000
2012-02-23,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.5391739010810852,3236000
2012-02-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5391739010810852,2876000
2012-02-27,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.531579852104187,1500000
2012-02-28,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.5163918733596802,2546000
2012-02-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.531579852104187,1940000
2012-03-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5239858627319336,1554000
2012-03-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5391739010810852,1220000
2012-03-05,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5467678904533386,2940000
2012-03-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.554361879825592,1980000
2012-03-07,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5467678904533386,2230000
2012-03-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.554361879825592,3340000
2012-03-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5391739010810852,2464000
2012-03-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5391739010810852,1452000
2012-03-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5467678904533386,900000
2012-03-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5391739010810852,1284000
2012-03-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5391739010810852,1280000
2012-03-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.554361879825592,1814000
2012-03-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5467678904533386,2190000
2012-03-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5391739010810852,1250000
2012-03-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.531579852104187,835000
2012-03-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5391739010810852,1308000
2012-03-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5467678904533386,1440000
2012-03-27,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.554361879825592,2514000
2012-03-28,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5771438479423523,1100000
2012-03-29,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.6075197458267212,3300000
2012-03-30,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.5923317670822144,3210000
2012-04-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5923317670822144,1020000
2012-04-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5847378969192505,1164000
2012-04-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5847378969192505,46000
2012-04-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5847378969192505,86000
2012-04-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5847378969192505,124000
2012-04-12,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5923317670822144,2978000
2012-04-13,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5923317670822144,1888000
2012-04-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5847378969192505,1400000
2012-04-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5847378969192505,300000
2012-04-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5923317670822144,2372000
2012-04-19,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5923317670822144,5046000
2012-04-20,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.6075197458267212,1218000
2012-04-23,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.5923317670822144,2410000
2012-04-24,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5923317670822144,2354000
2012-04-25,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6151138544082642,2106000
2012-04-26,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.5999258160591125,4317600
2012-04-27,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6075197458267212,4198000
2012-04-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6075197458267212,3548000
2012-05-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6151138544082642,3268000
2012-05-03,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.6227078437805176,4962000
2012-05-04,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.6303017735481262,6580000
2012-05-07,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.6151138544082642,8522000
2012-05-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5999258160591125,2850000
2012-05-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5923317670822144,3232000
2012-05-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5847378969192505,1708000
2012-05-11,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5999258160591125,1470000
2012-05-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6075197458267212,764000
2012-05-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5999258160591125,1310000
2012-05-16,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5847378969192505,3078000
2012-05-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5847378969192505,698000
2012-05-18,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5923317670822144,2426000
2012-05-21,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5923317670822144,2166000
2012-05-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5923317670822144,2528000
2012-05-23,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5923317670822144,82000
2012-05-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5847378969192505,470000
2012-05-25,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5923317670822144,1230000
2012-05-28,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,0.5847378969192505,2534000
2012-05-29,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5999258160591125,4276000
2012-05-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5847378969192505,3000000
2012-05-31,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5923317670822144,1350000
2012-06-01,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6075197458267212,6490000
2012-06-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5988410115242004,2570000
2012-06-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5988410115242004,742000
2012-06-06,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5901620388031006,5530000
2012-06-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5641255378723145,2186000
2012-06-08,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.5467678308486938,1800000
2012-06-11,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5207312703132629,738000
2012-06-12,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5120524764060974,1178000
2012-06-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5120524764060974,332000
2012-06-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5120524764060974,1326000
2012-06-15,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5120524764060974,1638000
2012-06-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5467678308486938,2070000
2012-06-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5728043913841248,1740000
2012-06-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5901620388031006,538000
2012-06-21,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.6075197458267212,1410000
2012-06-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5988410115242004,1942000
2012-06-25,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5988410115242004,884000
2012-06-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5988410115242004,1388000
2012-06-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5988410115242004,920000
2012-06-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5988410115242004,560000
2012-06-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5901620388031006,1780000
2012-07-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.6075197458267212,920000
2012-07-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5901620388031006,1930000
2012-07-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5814833045005798,1248000
2012-07-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5901620388031006,372000
2012-07-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5901620388031006,310000
2012-07-10,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5901620388031006,1786000
2012-07-11,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5814833045005798,3250000
2012-07-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5728043913841248,642000
2012-07-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5814833045005798,1726000
2012-07-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5901620388031006,88000
2012-07-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5901620388031006,420000
2012-07-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5988410115242004,158000
2012-07-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5988410115242004,3212000
2012-07-20,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6075197458267212,1678000
2012-07-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6075197458267212,1054000
2012-07-24,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.5814833045005798,2902000
2012-07-25,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5901620388031006,746000
2012-07-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5901620388031006,1400000
2012-07-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5988410115242004,340000
2012-07-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5988410115242004,498000
2012-07-31,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5988410115242004,822000
2012-08-01,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6075197458267212,3280000
2012-08-02,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6075197458267212,512000
2012-08-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5901620388031006,1916000
2012-08-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6075197458267212,1914000
2012-08-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6075197458267212,1258000
2012-08-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.616198718547821,1450000
2012-08-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.616198718547821,1640000
2012-08-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.616198718547821,1670000
2012-08-13,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6248775124549866,1292000
2012-08-14,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.6335563659667969,3940000
2012-08-15,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6248775124549866,1030000
2012-08-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6335563659667969,686000
2012-08-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.642235279083252,1250000
2012-08-20,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.6248775124549866,2526000
2012-08-21,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6248775124549866,360000
2012-08-22,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6248775124549866,350000
2012-08-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6335563659667969,820000
2012-08-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.616198718547821,800000
2012-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6248775124549866,120000
2012-08-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6248775124549866,60000
2012-08-29,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6335563659667969,1330000
2012-08-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.616198718547821,956000
2012-08-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6075197458267212,240000
2012-09-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.616198718547821,1678000
2012-09-04,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.616198718547821,380000
2012-09-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.616198718547821,260000
2012-09-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6248775124549866,360000
2012-09-07,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.616198718547821,1580000
2012-09-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.616198718547821,252000
2012-09-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.616198718547821,360000
2012-09-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6248775124549866,616000
2012-09-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6248775124549866,2754000
2012-09-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6248775124549866,1924000
2012-09-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.642731249332428,652000
2012-09-18,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.633804440498352,1476000
2012-09-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.633804440498352,1642000
2012-09-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.642731249332428,302000
