Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,0.7689689993858337,0.8788220286369324,0.7689689993858337,0.8658980131149292,0.5573379993438721,8232836
2014-02-10,0.8658980131149292,0.8852840065956116,0.8271260261535645,0.8335880041122437,0.5365415811538696,1962262
2014-02-11,0.8271260261535645,0.8658980131149292,0.8206639885902405,0.8206639885902405,0.5282230377197266,3525263
2014-02-12,0.8142020106315613,0.8335880041122437,0.8142020106315613,0.8206639885902405,0.5282230377197266,826378
2014-02-13,0.8206639885902405,0.8206639885902405,0.7883549928665161,0.8012790083885193,0.5157458186149597,535443
2014-02-14,0.8206639885902405,0.8723599910736084,0.8206639885902405,0.8206639885902405,0.5282230377197266,2575082
2014-02-17,0.8271260261535645,0.8723599910736084,0.8271260261535645,0.8465120196342468,0.5448601841926575,2578177
2014-02-18,0.8465120196342468,0.8788220286369324,0.8465120196342468,0.8465120196342468,0.5448601841926575,1371107
2014-02-19,0.8465120196342468,0.9240549802780151,0.8465120196342468,0.8917459845542908,0.573975145816803,6211767
2014-02-20,0.8917459845542908,0.9111310243606567,0.8723599910736084,0.8852840065956116,0.5698159337043762,2575082
2014-02-21,0.8982080221176147,0.9111310243606567,0.8594359755516052,0.8658980131149292,0.5573379993438721,1064697
2014-02-24,0.8658980131149292,0.8658980131149292,0.8335880041122437,0.8400499820709229,0.5407009720802307,878994
2014-02-25,0.8465120196342468,0.8594359755516052,0.8012790083885193,0.8206639885902405,0.5282230377197266,1785844
2014-02-26,0.8271260261535645,0.8335880041122437,0.8012790083885193,0.8206639885902405,0.5282230377197266,1185404
2014-02-27,0.8400499820709229,0.8271260261535645,0.8077409863471985,0.8206639885902405,0.5282230377197266,157847
2014-02-28,0.8077409863471985,0.8465120196342468,0.8077409863471985,0.8335880041122437,0.5365415811538696,433307
2014-03-03,0.8077409863471985,0.8271260261535645,0.8012790083885193,0.8142020106315613,0.5240637063980103,1052317
2014-03-04,0.7818930149078369,0.8206639885902405,0.7818930149078369,0.8206639885902405,0.5282230377197266,1191594
2014-03-05,0.8465120196342468,0.852973997592926,0.8206639885902405,0.8335880041122437,0.5365415811538696,733527
2014-03-06,0.8400499820709229,0.8917459845542908,0.8271260261535645,0.8788220286369324,0.5656566023826599,3160047
2014-03-07,0.8594359755516052,0.8658980131149292,0.8400499820709229,0.852973997592926,0.5490195155143738,653055
2014-03-10,0.852973997592926,0.852973997592926,0.8335880041122437,0.8335880041122437,0.5365415811538696,674721
2014-03-11,0.8271260261535645,0.8400499820709229,0.8077409863471985,0.8271260261535645,0.5323823690414429,1872506
2014-03-12,0.8077409863471985,0.8206639885902405,0.7948169708251953,0.8206639885902405,0.5282230377197266,482827
2014-03-13,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.5282230377197266,92851
2014-03-14,0.8271260261535645,0.8400499820709229,0.7754309773445129,0.7948169708251953,0.5115865468978882,1429913
2014-03-17,0.7818930149078369,0.8206639885902405,0.7754309773445129,0.7883549928665161,0.5074272155761719,256889
2014-03-18,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272155761719,0
2014-03-19,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272155761719,6190
2014-03-20,0.6785020232200623,0.6785020232200623,0.6461920142173767,0.6655780076980591,0.4284014403820038,7895475
2014-03-21,0.6526539921760559,0.6526539921760559,0.6138830184936523,0.6332679986953735,0.40760499238967896,3020770
2014-03-24,0.6268069744110107,0.6526539921760559,0.6268069744110107,0.6397299766540527,0.4117642641067505,779952
2014-03-25,0.6332679986953735,0.6397299766540527,0.6138830184936523,0.6138830184936523,0.3951278328895569,727337
2014-03-26,0.6268069744110107,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.4034463167190552,55710
2014-03-27,0.6138830184936523,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.3951278328895569,476637
2014-03-28,0.6203449964523315,0.6203449964523315,0.59449702501297,0.6009590029716492,0.38680920004844666,1426818
2014-03-31,0.6138830184936523,0.6332679986953735,0.6138830184936523,0.6268069744110107,0.4034463167190552,677816
2014-04-01,0.6203449964523315,0.6203449964523315,0.6138830184936523,0.6138830184936523,0.3951278328895569,523063
2014-04-02,0.6138830184936523,0.6268069744110107,0.6138830184936523,0.6203449964523315,0.39928704500198364,247604
2014-04-03,0.6268069744110107,0.6591160297393799,0.6268069744110107,0.6591160297393799,0.42424213886260986,810903
2014-04-04,0.6461920142173767,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235656261444,482827
2014-04-07,0.6332679986953735,0.6332679986953735,0.6203449964523315,0.6203449964523315,0.39928704500198364,495208
2014-04-08,0.6203449964523315,0.6461920142173767,0.6203449964523315,0.6397299766540527,0.4117642641067505,250699
2014-04-09,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.40760499238967896,309505
2014-04-10,0.6332679986953735,0.6332679986953735,0.6203449964523315,0.6203449964523315,0.39928704500198364,275459
2014-04-11,0.6268069744110107,0.6268069744110107,0.6074209809303284,0.6074209809303284,0.3909684717655182,1627996
2014-04-14,0.6074209809303284,0.6074209809303284,0.59449702501297,0.6009590029716492,0.38680920004844666,9285
2014-04-15,0.6009590029716492,0.6074209809303284,0.6009590029716492,0.6074209809303284,0.3909684717655182,83566
2014-04-16,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-04-17,0.6397299766540527,0.6397299766540527,0.6138830184936523,0.6203449964523315,0.39928704500198364,24760
2014-04-22,0.6526539921760559,0.6526539921760559,0.6203449964523315,0.6203449964523315,0.39928704500198364,99041
2014-04-23,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,15475
2014-04-24,0.6074209809303284,0.6332679986953735,0.6074209809303284,0.6332679986953735,0.40760499238967896,201178
2014-04-25,0.6074209809303284,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.3951278328895569,352835
2014-04-28,0.6009590029716492,0.6268069744110107,0.6009590029716492,0.6203449964523315,0.39928704500198364,188798
2014-04-29,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.38680920004844666,95946
2014-04-30,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,6190
2014-05-02,0.6009590029716492,0.6268069744110107,0.6009590029716492,0.6268069744110107,0.4034463167190552,21665
2014-05-05,0.6203449964523315,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.4034463167190552,105231
2014-05-07,0.6203449964523315,0.6203449964523315,0.6009590029716492,0.6009590029716492,0.38680920004844666,371406
2014-05-08,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6074209809303284,0.3909684717655182,222843
2014-05-09,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,46425
2014-05-12,0.6203449964523315,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.4034463167190552,111421
2014-05-13,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,244509
2014-05-14,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,0
2014-05-15,0.6074209809303284,0.6203449964523315,0.6074209809303284,0.6203449964523315,0.39928704500198364,256889
2014-05-16,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.40760499238967896,454972
2014-05-19,0.6332679986953735,0.6397299766540527,0.6332679986953735,0.6332679986953735,0.40760499238967896,117611
2014-05-20,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.4034463167190552,167132
2014-05-21,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,30950
2014-05-22,0.6138830184936523,0.6138830184936523,0.5815730094909668,0.59449702501297,0.3826499879360199,1569190
2014-05-23,0.6009590029716492,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.38680920004844666,194988
2014-05-26,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-05-27,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6138830184936523,0.3951278328895569,3095
2014-05-28,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6138830184936523,0.3951278328895569,74281
2014-05-29,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,0
2014-05-30,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,89756
2014-06-03,0.6009590029716492,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.3951278328895569,290934
2014-06-04,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,154752
2014-06-05,0.59449702501297,0.59449702501297,0.59449702501297,0.6009590029716492,0.38680920004844666,6190
2014-06-06,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.38680920004844666,0
2014-06-09,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499879360199,40235
2014-06-10,0.59449702501297,0.59449702501297,0.59449702501297,0.6009590029716492,0.38680920004844666,61901
2014-06-11,0.59449702501297,0.6009590029716492,0.59449702501297,0.6074209809303284,0.3909684717655182,37140
2014-06-12,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-06-13,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,0
2014-06-16,0.6203449964523315,0.6332679986953735,0.6203449964523315,0.6332679986953735,0.40760499238967896,349740
2014-06-17,0.6268069744110107,0.6268069744110107,0.6203449964523315,0.6203449964523315,0.39928704500198364,204273
2014-06-18,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.39928704500198364,0
2014-06-19,0.6268069744110107,0.6268069744110107,0.6074209809303284,0.6074209809303284,0.3909684717655182,170227
2014-06-20,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.39928704500198364,68091
2014-06-23,0.6203449964523315,0.6332679986953735,0.6203449964523315,0.6268069744110107,0.4034463167190552,210463
2014-06-24,0.6138830184936523,0.6203449964523315,0.6138830184936523,0.6203449964523315,0.39928704500198364,27855
2014-06-25,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.39928704500198364,0
2014-06-26,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,15475
2014-06-27,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-06-30,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-07-02,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6203449964523315,0.39928704500198364,3095
2014-07-03,0.6332679986953735,0.6332679986953735,0.6203449964523315,0.6203449964523315,0.39928704500198364,92851
2014-07-04,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.39928704500198364,86661
2014-07-07,0.6074209809303284,0.6203449964523315,0.6074209809303284,0.6203449964523315,0.39928704500198364,129992
2014-07-08,0.6138830184936523,0.6849640011787415,0.6138830184936523,0.6526539921760559,0.42008283734321594,2513181
2014-07-09,0.6720399856567383,0.6720399856567383,0.6461920142173767,0.6461920142173767,0.4159235656261444,287839
2014-07-10,0.6397299766540527,0.6461920142173767,0.6397299766540527,0.6461920142173767,0.4159235656261444,61901
2014-07-11,0.6461920142173767,0.6591160297393799,0.6461920142173767,0.6461920142173767,0.4159235656261444,560204
2014-07-14,0.6268069744110107,0.6526539921760559,0.6268069744110107,0.6526539921760559,0.42008283734321594,37140
2014-07-15,0.6526539921760559,0.6526539921760559,0.6203449964523315,0.6268069744110107,0.4034463167190552,86661
2014-07-16,0.6526539921760559,0.7431210279464722,0.6526539921760559,0.710811972618103,0.45751646161079407,3546928
2014-07-17,0.7043499946594238,0.7366589903831482,0.6978880167007446,0.717274010181427,0.461675763130188,380691
2014-07-18,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.45335710048675537,105231
2014-07-21,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.4491978585720062,201178
2014-07-22,0.710811972618103,0.723734974861145,0.6978880167007446,0.6978880167007446,0.4491978585720062,445687
2014-07-23,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.4491978585720062,253794
2014-07-24,0.7043499946594238,0.723734974861145,0.7043499946594238,0.723734974861145,0.4658343195915222,405451
2014-07-25,0.723734974861145,0.723734974861145,0.7043499946594238,0.710811972618103,0.45751646161079407,114516
2014-07-28,0.7689689993858337,0.7689689993858337,0.6914259791374207,0.6914259791374207,0.4450385570526123,117611
2014-07-29,0.6978880167007446,0.6978880167007446,0.6849640011787415,0.6849640011787415,0.4408792555332184,117611
2014-07-30,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.4408792555332184,284744
2014-07-31,0.6785020232200623,0.717274010181427,0.6785020232200623,0.717274010181427,0.461675763130188,64996
2014-08-01,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978585720062,0
2014-08-04,0.6785020232200623,0.6978880167007446,0.6591160297393799,0.6591160297393799,0.42424213886260986,526158
2014-08-05,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4284014403820038,0
2014-08-06,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4284014403820038,334265
2014-08-07,0.6655780076980591,0.6785020232200623,0.6461920142173767,0.6461920142173767,0.4159235656261444,588059
2014-08-08,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6720399856567383,0.4325607120990753,21665
2014-08-11,0.6720399856567383,0.730197012424469,0.6655780076980591,0.6785020232200623,0.43671998381614685,318790
2014-08-12,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6914259791374207,0.4450385570526123,306410
2014-08-13,0.6591160297393799,0.6978880167007446,0.6591160297393799,0.6849640011787415,0.4408792555332184,383786
2014-08-14,0.6914259791374207,0.7043499946594238,0.6914259791374207,0.6978880167007446,0.4491978585720062,371406
2014-08-15,0.710811972618103,0.730197012424469,0.7043499946594238,0.710811972618103,0.45751646161079407,535443
2014-08-18,0.6720399856567383,0.6914259791374207,0.6720399856567383,0.6978880167007446,0.4491978585720062,346645
2014-08-19,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978585720062,92851
2014-08-20,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6978880167007446,0.4491978585720062,27855
2014-08-21,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978585720062,0
2014-08-22,0.6914259791374207,0.710811972618103,0.6785020232200623,0.6978880167007446,0.4491978585720062,148562
2014-08-25,0.7043499946594238,0.723734974861145,0.6849640011787415,0.6849640011787415,0.4408792555332184,1470149
2014-08-26,0.6655780076980591,0.6849640011787415,0.6655780076980591,0.6720399856567383,0.4325607120990753,420926
2014-08-27,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6849640011787415,0.4408792555332184,64996
2014-08-28,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4284014403820038,30950
2014-08-29,0.6785020232200623,0.6785020232200623,0.6591160297393799,0.6785020232200623,0.43671998381614685,145467
2014-09-01,0.6785020232200623,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.43671998381614685,445687
2014-09-02,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.43671998381614685,15475
2014-09-03,0.717274010181427,0.7754309773445129,0.6849640011787415,0.6978880167007446,0.4491978585720062,1173024
2014-09-04,0.7043499946594238,0.710811972618103,0.7043499946594238,0.710811972618103,0.45751646161079407,479732
2014-09-05,0.730197012424469,0.7495830059051514,0.723734974861145,0.7495830059051514,0.4824714958667755,502945
2014-09-08,0.7495830059051514,0.7495830059051514,0.7366589903831482,0.7366589903831482,0.47415292263031006,154752
