Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2414494752883911,590462
2012-12-28,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.24756227433681488,3102981
2012-12-31,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25061896443367004,1769351
2013-01-02,0.40273499488830566,0.41746899485588074,0.40273499488830566,0.41746899485588074,0.25978782773017883,5207393
2013-01-03,0.412557989358902,0.412557989358902,0.412557989358902,0.412557989358902,0.2567317485809326,2389336
2013-01-04,0.41746899485588074,0.4322029948234558,0.412557989358902,0.4322029948234558,0.26895663142204285,6527663
2013-01-07,0.4322029948234558,0.43711501359939575,0.4223800003528595,0.43711501359939575,0.2720133662223816,4365349
2013-01-08,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.26895663142204285,2264117
2013-01-09,0.4322029948234558,0.4469369947910309,0.42729198932647705,0.4469369947910309,0.2781255543231964,5254158
2013-01-10,0.4469369947910309,0.4518490135669708,0.43711501359939575,0.4420259892940521,0.2750694751739502,1347883
2013-01-11,0.4420259892940521,0.47149398922920227,0.4420259892940521,0.4567599892616272,0.2842382788658142,6749596
2013-01-14,0.4469369947910309,0.4567599892616272,0.4420259892940521,0.4567599892616272,0.2842382788658142,2589890
2013-01-15,0.4518490135669708,0.4567599892616272,0.4420259892940521,0.4567599892616272,0.2842382788658142,2268190
2013-01-16,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4469369947910309,0.2781255543231964,1170744
2013-01-17,0.4469369947910309,0.4518490135669708,0.42729198932647705,0.43711501359939575,0.2720133662223816,3703624
2013-01-18,0.4420259892940521,0.4420259892940521,0.42729198932647705,0.43711501359939575,0.2720133662223816,1877263
2013-01-21,0.4322029948234558,0.43711501359939575,0.42729198932647705,0.4322029948234558,0.26895663142204285,3803392
2013-01-22,0.42729198932647705,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.26895663142204285,1419145
2013-01-23,0.412557989358902,0.41746899485588074,0.3978230059146881,0.3978230059146881,0.24756227433681488,8233896
2013-01-24,0.3978230059146881,0.3978230059146881,0.3880000114440918,0.3880000114440918,0.2414494752883911,1972958
2013-01-25,0.39291200041770935,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.24756227433681488,3109089
2013-01-28,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24450621008872986,1343810
2013-01-29,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,429612
2013-01-30,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24450621008872986,1003786
2013-01-31,0.39291200041770935,0.412557989358902,0.3880000114440918,0.412557989358902,0.2567317485809326,2988961
2013-02-01,0.412557989358902,0.412557989358902,0.3978230059146881,0.3978230059146881,0.24756227433681488,494766
2013-02-04,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.24450621008872986,685584
2013-02-05,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,1106607
2013-02-06,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24450621008872986,364966
2013-02-07,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,574173
2013-02-08,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,354277
2013-02-14,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24450621008872986,464300
2013-02-15,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.24756227433681488,203607
2013-02-18,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.39291200041770935,0.24450621008872986,906054
2013-02-19,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,931759
2013-02-20,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24450621008872986,1871154
2013-02-21,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,855152
2013-02-22,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,606751
2013-02-25,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2414494752883911,667833
2013-02-26,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.24450621008872986,344097
2013-02-27,0.4076460003852844,0.4322029948234558,0.3978230059146881,0.42729198932647705,0.2659006118774414,16087046
2013-02-28,0.42729198932647705,0.4322029948234558,0.41746899485588074,0.42729198932647705,0.2659006118774414,2860688
2013-03-01,0.41746899485588074,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.2659006118774414,2365921
2013-03-04,0.4223800003528595,0.42729198932647705,0.4223800003528595,0.4223800003528595,0.26284390687942505,313555
2013-03-05,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.26284390687942505,1050615
2013-03-06,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.26284390687942505,1569815
2013-03-07,0.4223800003528595,0.42729198932647705,0.41746899485588074,0.4223800003528595,0.26284390687942505,1404893
2013-03-08,0.41746899485588074,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.2659006118774414,3060224
2013-03-11,0.42729198932647705,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.26895663142204285,2080870
2013-03-12,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.4223800003528595,0.26284390687942505,2445328
2013-03-13,0.4223800003528595,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.2659006118774414,938631
2013-03-14,0.4223800003528595,0.4420259892940521,0.4223800003528595,0.43711501359939575,0.2720133662223816,4279325
2013-03-15,0.43711501359939575,0.4469369947910309,0.42729198932647705,0.4322029948234558,0.26895663142204285,2445894
2013-03-18,0.41746899485588074,0.41746899485588074,0.40273499488830566,0.4076460003852844,0.25987669825553894,2255973
2013-03-19,0.412557989358902,0.412557989358902,0.3978230059146881,0.4076460003852844,0.25987669825553894,2351669
2013-03-20,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.25987669825553894,1463939
2013-03-21,0.41746899485588074,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2630080580711365,956956
2013-03-22,0.4076460003852844,0.412557989358902,0.3978230059146881,0.4076460003852844,0.25987669825553894,1610537
2013-03-25,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.2630080580711365,513091
2013-03-26,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.25987669825553894,500874
2013-03-27,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.25987669825553894,384818
2013-03-28,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.2630080580711365,1716413
2013-04-02,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2630080580711365,250054
2013-04-03,0.4076460003852844,0.412557989358902,0.4076460003852844,0.412557989358902,0.2630080580711365,665797
2013-04-05,0.40273499488830566,0.412557989358902,0.39291200041770935,0.3978230059146881,0.25361448526382446,2219324
2013-04-08,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.2567459046840668,109948
2013-04-09,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2504836618900299,313555
2013-04-10,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25361448526382446,358349
2013-04-11,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25361448526382446,313555
2013-04-12,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25361448526382446,59046
2013-04-15,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25361448526382446,228040
2013-04-16,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.25361448526382446,162886
2013-04-17,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.25361448526382446,376674
2013-04-18,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.25361448526382446,541596
2013-04-19,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25361448526382446,179174
2013-04-22,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.2567459046840668,450030
2013-04-23,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.2567459046840668,173066
2013-04-24,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.25987669825553894,665797
2013-04-25,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.25987669825553894,506983
2013-04-26,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.25987669825553894,158814
2013-04-29,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.25987669825553894,148633
2013-04-30,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.25987669825553894,95695
2013-05-02,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2567459046840668,834791
2013-05-03,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2567459046840668,325772
2013-05-06,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2567459046840668,413323
2013-05-07,0.40273499488830566,0.412557989358902,0.3978230059146881,0.412557989358902,0.2630080580711365,942703
2013-05-08,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.25987669825553894,881621
2013-05-09,0.412557989358902,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2630080580711365,482550
2013-05-10,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2630080580711365,545668
2013-05-13,0.412557989358902,0.4223800003528595,0.412557989358902,0.4223800003528595,0.2692697048187256,1608501
2013-05-14,0.4223800003528595,0.42729198932647705,0.412557989358902,0.4223800003528595,0.2692697048187256,1138167
2013-05-15,0.41746899485588074,0.4223800003528595,0.412557989358902,0.41746899485588074,0.26613888144493103,496802
2013-05-16,0.412557989358902,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2630080580711365,985461
2013-05-20,0.412557989358902,0.4223800003528595,0.412557989358902,0.41746899485588074,0.26613888144493103,971208
2013-05-21,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.26613888144493103,0
2013-05-22,0.412557989358902,0.41746899485588074,0.412557989358902,0.41746899485588074,0.26613888144493103,120128
2013-05-23,0.412557989358902,0.41746899485588074,0.4076460003852844,0.4076460003852844,0.25987669825553894,478478
2013-05-24,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2630080580711365,195463
2013-05-27,0.40273499488830566,0.412557989358902,0.3978230059146881,0.40273499488830566,0.2567459046840668,1056724
2013-05-28,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.2567459046840668,513091
2013-05-29,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2567459046840668,142525
2013-05-30,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.25987669825553894,355549
2013-05-31,0.4076460003852844,0.412557989358902,0.40273499488830566,0.412557989358902,0.2630080580711365,865332
2013-06-03,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.4223800003528595,0.2692697048187256,1661439
2013-06-04,0.41746899485588074,0.4223800003528595,0.4076460003852844,0.412557989358902,0.2630080580711365,1099481
2013-06-05,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.25987669825553894,535488
2013-06-06,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.25361448526382446,476442
2013-06-07,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.2567459046840668,417395
2013-06-10,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.2567459046840668,0
2013-06-11,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25361448526382446,270798
2013-06-13,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2504836618900299,877549
2013-06-14,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25361448526382446,447936
2013-06-17,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.2567459046840668,146597
2013-06-18,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25361448526382446,1798365
2013-06-19,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25361448526382446,152705
2013-06-20,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2504836618900299,278179
2013-06-21,0.3781780004501343,0.39291200041770935,0.3781780004501343,0.39291200041770935,0.2504836618900299,307447
2013-06-24,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.2504836618900299,260617
2013-06-25,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2473522424697876,824611
2013-06-26,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.2504836618900299,246365
2013-06-27,0.3880000114440918,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2504836618900299,12216
2013-06-28,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2473522424697876,193427
2013-07-02,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24422144889831543,492730
2013-07-03,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24422144889831543,177138
2013-07-04,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24422144889831543,85515
2013-07-05,0.38308900594711304,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.24422144889831543,1724557
2013-07-08,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24109068512916565,250437
2013-07-09,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24109068512916565,472369
2013-07-10,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24109068512916565,1313269
2013-07-11,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.24109068512916565,1600356
2013-07-12,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.23795925080776215,1227968
2013-07-15,0.363442987203598,0.3781780004501343,0.363442987203598,0.3781780004501343,0.24109068512916565,568065
2013-07-16,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24109068512916565,158814
2013-07-17,0.38308900594711304,0.38308900594711304,0.36835500597953796,0.3781780004501343,0.24109068512916565,138453
2013-07-18,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.24109068512916565,187319
2013-07-19,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.24109068512916565,0
2013-07-22,0.3781780004501343,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.23795925080776215,246365
2013-07-23,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24109068512916565,470333
2013-07-24,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24109068512916565,246365
2013-07-25,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.24422144889831543,246365
