Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,131.7498779296875,132.6977081298828,131.7498779296875,132.2238006591797,74.8576431274414,4473
2012-02-24,132.2238006591797,132.6977081298828,131.7498779296875,132.6977081298828,75.12590789794922,5106
2012-02-27,132.2238006591797,132.2238006591797,128.43243408203125,128.43243408203125,72.71117401123047,886
2012-02-28,128.43243408203125,128.43243408203125,128.43243408203125,128.43243408203125,72.71117401123047,717
2012-02-29,128.43243408203125,129.85418701171875,127.95851135253906,127.95851135253906,72.44285583496094,2489
2012-03-01,127.95851135253906,127.95851135253906,125.58890533447266,127.95851135253906,72.44285583496094,253
2012-03-02,127.95851135253906,128.43243408203125,127.95851135253906,128.43243408203125,72.71117401123047,2067
2012-03-05,128.43243408203125,128.43243408203125,127.01066589355469,128.43243408203125,72.71117401123047,1199
2012-03-06,126.53675079345703,126.53675079345703,125.58890533447266,126.53675079345703,71.63793182373047,3262
2012-03-07,125.58890533447266,127.01066589355469,125.58890533447266,125.58890533447266,71.101318359375,5401
2012-03-08,125.58890533447266,126.06282806396484,125.58890533447266,125.58890533447266,71.101318359375,3502
2012-03-09,125.58890533447266,125.58890533447266,125.58890533447266,125.58890533447266,71.101318359375,1392
2012-03-12,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,71.90623474121094,844
2012-03-13,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,71.90623474121094,1519
2012-03-14,127.01066589355469,127.01066589355469,123.69322967529297,125.114990234375,70.83300018310547,3122
2012-03-15,123.21930694580078,125.58890533447266,123.21930694580078,125.58890533447266,71.101318359375,1308
2012-03-16,127.01066589355469,127.01066589355469,125.58890533447266,125.58890533447266,71.101318359375,2574
2012-03-20,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962890625,675
2012-03-21,127.01066589355469,127.01066589355469,127.01066589355469,126.53675079345703,71.63793182373047,337
2012-03-22,126.53675079345703,127.48458862304688,126.53675079345703,127.48458862304688,72.17455291748047,2700
2012-03-23,127.48458862304688,127.48458862304688,127.48458862304688,127.48458862304688,72.17455291748047,3418
2012-03-26,127.95851135253906,130.32810974121094,124.16714477539062,127.48458862304688,72.17455291748047,3418
2012-03-27,127.95851135253906,129.85418701171875,127.48458862304688,129.85418701171875,73.5160903930664,7089
2012-03-28,127.48458862304688,128.90635681152344,127.48458862304688,128.90635681152344,72.97946166992188,2278
2012-03-29,127.48458862304688,127.48458862304688,125.58890533447266,127.48458862304688,72.17455291748047,3165
2012-03-30,127.48458862304688,127.48458862304688,127.48458862304688,127.48458862304688,72.17455291748047,970
2012-04-02,127.48458862304688,128.90635681152344,125.114990234375,127.95851135253906,72.44285583496094,11520
2012-04-03,127.95851135253906,130.32810974121094,127.95851135253906,128.90635681152344,72.97946166992188,6625
2012-04-05,127.95851135253906,128.90635681152344,127.95851135253906,128.90635681152344,72.97946166992188,4642
2012-04-10,128.90635681152344,128.90635681152344,127.95851135253906,127.95851135253906,72.44285583496094,506
2012-04-11,127.95851135253906,129.38026428222656,127.95851135253906,128.90635681152344,72.97946166992188,14770
2012-04-12,129.38026428222656,129.38026428222656,128.90635681152344,129.38026428222656,73.24775695800781,4642
2012-04-13,132.6977081298828,132.6977081298828,128.90635681152344,128.90635681152344,72.97946166992188,2996
2012-04-16,128.90635681152344,130.32810974121094,128.90635681152344,128.90635681152344,72.97946166992188,2869
2012-04-17,130.32810974121094,130.80203247070312,130.32810974121094,130.80203247070312,74.05268859863281,844
2012-04-18,128.90635681152344,129.85418701171875,128.90635681152344,128.90635681152344,72.97946166992188,2658
2012-04-19,129.85418701171875,129.85418701171875,128.90635681152344,128.90635681152344,72.97946166992188,4979
2012-04-20,129.38026428222656,129.38026428222656,128.90635681152344,129.38026428222656,73.24775695800781,1266
2012-04-23,129.38026428222656,129.38026428222656,128.90635681152344,129.38026428222656,73.24775695800781,2532
2012-04-24,128.90635681152344,129.85418701171875,128.90635681152344,128.90635681152344,72.97946166992188,4473
2012-04-25,128.90635681152344,129.85418701171875,128.90635681152344,128.90635681152344,72.97946166992188,2067
2012-04-26,128.90635681152344,128.90635681152344,128.90635681152344,128.90635681152344,72.97946166992188,844
2012-04-27,129.38026428222656,129.38026428222656,129.38026428222656,129.38026428222656,73.24775695800781,422
2012-04-30,129.85418701171875,129.85418701171875,129.85418701171875,129.85418701171875,73.5160903930664,844
2012-05-02,129.38026428222656,129.38026428222656,129.38026428222656,129.38026428222656,73.24775695800781,1603
2012-05-03,129.85418701171875,129.85418701171875,128.90635681152344,128.90635681152344,72.97946166992188,844
2012-05-04,129.85418701171875,129.85418701171875,128.90635681152344,128.90635681152344,72.97946166992188,2658
2012-05-07,128.90635681152344,129.38026428222656,128.90635681152344,128.90635681152344,72.97946166992188,7258
2012-05-08,128.90635681152344,129.38026428222656,128.90635681152344,129.38026428222656,73.24775695800781,2110
2012-05-09,128.90635681152344,129.38026428222656,128.90635681152344,128.90635681152344,72.97946166992188,20762
2012-05-10,128.90635681152344,128.90635681152344,128.90635681152344,128.90635681152344,72.97946166992188,3587
2012-05-11,128.90635681152344,128.90635681152344,128.90635681152344,128.90635681152344,72.97946166992188,970
2012-05-14,128.90635681152344,129.38026428222656,128.90635681152344,129.38026428222656,73.24775695800781,2321
2012-05-15,128.90635681152344,128.90635681152344,128.90635681152344,128.90635681152344,72.97946166992188,2278
2012-05-16,127.95851135253906,127.95851135253906,126.06282806396484,126.06282806396484,71.36962890625,168
2012-05-17,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962890625,0
2012-05-18,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962890625,0
2012-05-21,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962890625,0
2012-05-22,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962890625,0
2012-05-23,127.95851135253906,127.95851135253906,127.95851135253906,127.01066589355469,71.90623474121094,422
2012-05-24,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,71.90623474121094,0
2012-05-25,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,71.90623474121094,0
2012-05-28,123.21930694580078,125.58890533447266,122.2714614868164,125.58890533447266,71.101318359375,1730
2012-05-29,125.58890533447266,125.58890533447266,125.58890533447266,125.58890533447266,71.101318359375,0
2012-05-30,125.58890533447266,125.58890533447266,125.58890533447266,125.58890533447266,71.101318359375,590
2012-05-31,123.21930694580078,123.21930694580078,123.21930694580078,123.21930694580078,69.75978088378906,1688
2012-06-01,123.21930694580078,123.21930694580078,123.21930694580078,123.21930694580078,69.75978088378906,0
2012-06-04,116.1104965209961,116.1104965209961,113.74089813232422,113.74089813232422,64.39363861083984,2194
2012-06-05,114.68873596191406,114.68873596191406,104.26248931884766,108.52777099609375,61.44226837158203,10381
2012-06-06,108.52777099609375,108.52777099609375,107.10601043701172,107.5799331665039,60.90566635131836,2827
2012-06-07,106.15817260742188,108.0538558959961,106.15817260742188,107.10601043701172,60.637351989746094,3671
2012-06-08,106.63208770751953,107.10601043701172,104.26248931884766,107.10601043701172,60.637351989746094,2321
2012-06-11,104.73641204833984,105.68424987792969,104.26248931884766,105.68424987792969,59.83243179321289,8904
2012-06-12,105.68424987792969,105.68424987792969,105.2103271484375,105.2103271484375,59.564125061035156,6330
2012-06-13,105.2103271484375,106.63208770751953,105.2103271484375,106.63208770751953,60.369041442871094,5908
2012-06-14,106.63208770751953,106.63208770751953,104.73641204833984,104.73641204833984,59.29581069946289,1688
2012-06-15,106.63208770751953,107.5799331665039,106.63208770751953,107.5799331665039,60.90566635131836,9073
2012-06-18,107.5799331665039,107.5799331665039,106.63208770751953,106.63208770751953,60.369041442871094,2025
2012-06-19,106.15817260742188,106.15817260742188,106.15817260742188,106.15817260742188,60.10073471069336,2110
2012-06-20,106.15817260742188,106.15817260742188,106.15817260742188,106.15817260742188,60.10073471069336,2869
2012-06-21,106.15817260742188,106.63208770751953,106.15817260742188,106.15817260742188,60.10073471069336,3207
2012-06-22,106.15817260742188,106.63208770751953,106.15817260742188,106.63208770751953,60.369041442871094,1561
2012-06-25,105.68424987792969,105.68424987792969,105.68424987792969,105.68424987792969,59.83243179321289,422
2012-06-26,105.2103271484375,105.2103271484375,103.31465148925781,104.26248931884766,59.027523040771484,717
2012-06-27,103.78856658935547,105.2103271484375,103.31465148925781,105.2103271484375,59.564125061035156,2532
2012-06-28,104.26248931884766,105.2103271484375,103.31465148925781,103.31465148925781,58.49090576171875,24096
2012-06-29,97.1536865234375,97.1536865234375,81.51431274414062,83.8839111328125,47.490318298339844,51991
2012-07-03,83.8839111328125,84.83175659179688,80.56646728515625,84.35783386230469,47.75862503051758,18230
2012-07-04,81.98822784423828,84.83175659179688,80.56646728515625,84.83175659179688,48.02693176269531,4177
2012-07-05,81.98822784423828,82.93607330322266,81.04039001464844,82.93607330322266,46.95370101928711,2194
2012-07-06,83.8839111328125,84.35783386230469,83.8839111328125,84.35783386230469,47.75862503051758,590
2012-07-09,82.46215057373047,83.8839111328125,82.46215057373047,82.46215057373047,46.685394287109375,2869
2012-07-10,82.46215057373047,82.46215057373047,82.46215057373047,82.46215057373047,46.685394287109375,42
2012-07-11,82.46215057373047,81.51431274414062,80.56646728515625,82.46215057373047,46.685394287109375,2152
2012-07-12,80.56646728515625,81.98822784423828,80.56646728515625,81.98822784423828,46.41709518432617,844
2012-07-13,80.56646728515625,81.51431274414062,79.6186294555664,80.56646728515625,45.612159729003906,1350
2012-07-16,80.0925521850586,80.0925521850586,77.2490234375,78.19686889648438,44.27063751220703,4177
2012-07-17,79.6186294555664,79.6186294555664,76.77510833740234,78.19686889648438,44.27063751220703,1519
2012-07-18,77.2490234375,77.2490234375,76.77510833740234,77.2490234375,43.73401641845703,759
2012-07-19,78.19686889648438,78.19686889648438,77.72294616699219,77.72294616699219,44.00232696533203,801
2012-07-20,78.19686889648438,80.56646728515625,78.19686889648438,80.56646728515625,45.612159729003906,1645
2012-07-23,80.56646728515625,80.56646728515625,79.6186294555664,79.6186294555664,45.0755500793457,506
2012-07-24,76.77510833740234,79.14470672607422,76.77510833740234,76.77510833740234,43.4657096862793,2025
2012-07-25,75.82726287841797,78.19686889648438,75.82726287841797,78.19686889648438,44.27063751220703,1814
2012-07-26,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.27063751220703,84
2012-07-27,77.2490234375,77.2490234375,77.2490234375,78.19686889648438,44.27063751220703,168
2012-07-30,77.2490234375,77.2490234375,77.2490234375,78.19686889648438,44.27063751220703,590
2012-07-31,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.27063751220703,717
2012-08-01,76.30118560791016,79.6186294555664,76.30118560791016,79.14470672607422,44.807247161865234,1941
2012-08-02,76.77510833740234,80.56646728515625,76.77510833740234,80.0925521850586,45.343868255615234,23801
2012-08-03,77.72294616699219,78.19686889648438,77.72294616699219,78.19686889648438,44.27063751220703,1097
2012-08-06,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.27063751220703,0
2012-08-07,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.27063751220703,0
2012-08-08,79.6186294555664,80.56646728515625,80.56646728515625,80.56646728515625,45.612159729003906,1392
2012-08-09,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,45.612159729003906,1223
2012-08-10,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,45.612159729003906,0
2012-08-13,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,45.612159729003906,0
2012-08-14,82.93607330322266,82.93607330322266,79.6186294555664,79.6186294555664,45.0755500793457,1187
2012-08-15,79.6186294555664,79.6186294555664,79.6186294555664,79.6186294555664,45.0755500793457,0
2012-08-16,80.0925521850586,80.0925521850586,78.19686889648438,78.19686889648438,44.27063751220703,633
2012-08-17,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.27063751220703,0
2012-08-20,77.2490234375,78.67078399658203,77.2490234375,78.19686889648438,44.27063751220703,1899
2012-08-21,77.2490234375,78.19686889648438,75.82726287841797,78.19686889648438,44.27063751220703,1941
2012-08-22,77.72294616699219,78.19686889648438,77.72294616699219,77.72294616699219,44.81718826293945,4093
2012-08-23,79.6186294555664,80.0925521850586,79.6186294555664,80.0925521850586,46.183570861816406,1097
2012-08-24,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,46.45682907104492,253
2012-08-27,80.56646728515625,81.51431274414062,80.56646728515625,81.51431274414062,47.00339126586914,1477
2012-08-28,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,46.45682907104492,379
2012-08-29,80.0925521850586,81.51431274414062,80.0925521850586,81.51431274414062,47.00339126586914,590
2012-08-30,81.98822784423828,81.98822784423828,80.0925521850586,80.0925521850586,46.183570861816406,4304
2012-08-31,79.14470672607422,79.6186294555664,76.77510833740234,77.2490234375,44.54390335083008,3376
2012-09-03,77.2490234375,77.2490234375,77.2490234375,77.2490234375,44.54390335083008,0
2012-09-04,77.72294616699219,80.56646728515625,77.72294616699219,80.56646728515625,46.45682907104492,2067
2012-09-05,80.0925521850586,80.0925521850586,77.72294616699219,77.72294616699219,44.81718826293945,5950
2012-09-06,76.77510833740234,76.77510833740234,76.77510833740234,76.77510833740234,44.270633697509766,1012
2012-09-07,76.77510833740234,76.77510833740234,75.82726287841797,75.82726287841797,43.724082946777344,2025
2012-09-10,75.35334777832031,77.2490234375,75.35334777832031,76.30118560791016,43.99736022949219,5950
