Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,3.8347129821777344,3.8347129821777344,3.8347129821777344,3.8347129821777344,2.6651322841644287,0
2016-06-29,3.8347129821777344,3.8347129821777344,3.8347129821777344,3.8347129821777344,2.6651322841644287,0
2016-06-30,3.8537440299987793,3.8918049335479736,3.8537440299987793,3.8822898864746094,2.6981985569000244,65157
2016-07-04,3.9108359813690186,3.9488980770111084,3.9108359813690186,3.9488980770111084,2.7444911003112793,60953
2016-07-05,3.967928886413574,4.005990028381348,3.967928886413574,3.9774439334869385,2.7643306255340576,44138
2016-07-06,3.806166887283325,3.8822898864746094,3.806166887283325,3.8632590770721436,2.684971809387207,31948
2016-07-07,3.872775077819824,3.9298670291900635,3.872775077819824,3.920351982116699,2.724651575088501,46240
2016-07-08,3.9013209342956543,3.9013209342956543,3.9013209342956543,3.9013209342956543,2.7114248275756836,0
2016-07-11,3.9393820762634277,4.110660076141357,3.9393820762634277,4.110660076141357,2.8569157123565674,232254
2016-07-12,4.167753219604492,4.1867828369140625,4.167753219604492,4.177268028259277,2.9032089710235596,214914
2016-07-13,4.177268028259277,4.177268028259277,4.129691123962402,4.129691123962402,2.8701424598693848,37833
2016-07-14,4.1392059326171875,4.1392059326171875,4.0440521240234375,4.110660076141357,2.8569157123565674,108245
2016-07-15,4.110660076141357,4.129691123962402,4.082114219665527,4.129691123962402,2.8701424598693848,230152
2016-07-18,4.129691123962402,4.148722171783447,4.120174884796143,4.1392059326171875,2.876755714416504,89328
2016-07-19,4.0916290283203125,4.1392059326171875,4.0916290283203125,4.129691123962402,2.8701424598693848,58851
2016-07-20,4.120174884796143,4.120174884796143,4.120174884796143,4.120174884796143,2.8635284900665283,11560
2016-07-21,4.120174884796143,4.120174884796143,3.9964749813079834,4.120174884796143,2.8635284900665283,15763
2016-07-22,4.120174884796143,4.129691123962402,4.063083171844482,4.129691123962402,2.8701424598693848,40986
2016-07-25,4.1392059326171875,4.148722171783447,4.0440521240234375,4.0916290283203125,2.843689441680908,124009
2016-07-26,4.0916290283203125,4.0916290283203125,4.0916290283203125,4.0916290283203125,2.843689441680908,11560
2016-07-27,4.0916290283203125,4.0916290283203125,4.0916290283203125,4.0916290283203125,2.843689441680908,0
2016-07-28,4.082114219665527,4.0916290283203125,4.082114219665527,4.082114219665527,2.8370766639709473,28375
2016-07-29,4.082114219665527,4.082114219665527,4.082114219665527,4.082114219665527,2.8370766639709473,0
2016-08-01,4.082114219665527,4.082114219665527,4.0440521240234375,4.0440521240234375,2.8106234073638916,14262
2016-08-02,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.8106234073638916,0
2016-08-03,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.8106234073638916,0
2016-08-04,4.072597980499268,4.072597980499268,4.072597980499268,4.072597980499268,2.83046293258667,11560
2016-08-05,4.0916290283203125,4.0916290283203125,4.0440521240234375,4.0916290283203125,2.843689441680908,43087
2016-08-08,4.110660076141357,4.120174884796143,4.082114219665527,4.120174884796143,2.8635284900665283,136620
2016-08-09,4.110660076141357,4.110660076141357,4.082114219665527,4.110660076141357,2.8569157123565674,67259
2016-08-10,4.110660076141357,4.110660076141357,4.082114219665527,4.101144790649414,2.8503026962280273,65157
2016-08-11,4.053566932678223,4.0916290283203125,3.9964749813079834,4.0916290283203125,2.843689441680908,47041
2016-08-12,4.110660076141357,4.129691123962402,4.082114219665527,4.120174884796143,2.8635284900665283,232254
2016-08-15,4.1392059326171875,4.329514980316162,4.120174884796143,4.1867828369140625,2.9098217487335205,315146
2016-08-16,4.1392059326171875,4.158236980438232,4.0916290283203125,4.0916290283203125,2.843689441680908,33812
2016-08-17,4.0916290283203125,4.0916290283203125,4.053566932678223,4.082114219665527,2.8370766639709473,401453
2016-08-18,4.072597980499268,4.1392059326171875,4.072597980499268,4.0916290283203125,2.843689441680908,106143
2016-08-19,4.0916290283203125,4.110660076141357,4.082114219665527,4.101144790649414,2.8503026962280273,305819
2016-08-22,4.0916290283203125,4.110660076141357,4.025021076202393,4.063083171844482,2.82384991645813,62004
2016-08-23,4.082114219665527,4.110660076141357,4.034536838531494,4.0440521240234375,2.8106234073638916,109296
2016-08-24,4.063083171844482,4.0916290283203125,4.0440521240234375,4.053566932678223,2.8172361850738525,113358
2016-08-25,4.063083171844482,4.072597980499268,3.9488980770111084,3.9584128856658936,2.7511038780212402,136664
2016-08-26,4.025021076202393,4.025021076202393,3.9964749813079834,4.005990028381348,2.784170150756836,7356
2016-08-29,4.005990028381348,4.034536838531494,3.9964749813079834,4.034536838531494,2.8040101528167725,23750
2016-08-30,4.034536838531494,4.053566932678223,4.034536838531494,4.053566932678223,2.8172361850738525,57800
2016-08-31,4.053566932678223,4.148722171783447,4.053566932678223,4.148722171783447,2.883369207382202,106144
2016-09-01,4.1392059326171875,4.167753219604492,4.1392059326171875,4.129691123962402,2.8701424598693848,35731
2016-09-02,4.129691123962402,4.167753219604492,4.129691123962402,4.167753219604492,2.8965959548950195,83023
2016-09-05,4.158236980438232,4.177268028259277,4.063083171844482,4.158236980438232,2.889981985092163,142925
2016-09-06,4.158236980438232,4.158236980438232,4.101144790649414,4.148722171783447,2.883369207382202,128212
2016-09-07,4.1392059326171875,4.1392059326171875,4.1392059326171875,4.1392059326171875,2.876755714416504,0
2016-09-08,4.1392059326171875,4.1392059326171875,4.1392059326171875,4.1392059326171875,2.876755714416504,0
2016-09-09,4.148722171783447,4.253390789031982,4.148722171783447,4.205813884735107,2.923048257827759,798703
2016-09-12,4.034536838531494,4.082114219665527,3.920351982116699,4.082114219665527,2.8370766639709473,145027
2016-09-13,4.082114219665527,4.082114219665527,4.082114219665527,4.082114219665527,2.8370766639709473,0
2016-09-14,4.025021076202393,4.053566932678223,4.025021076202393,4.034536838531494,2.8040101528167725,145314
2016-09-15,4.0916290283203125,4.0916290283203125,3.8537440299987793,3.9013209342956543,2.7114248275756836,678898
2016-09-19,3.9964749813079834,4.082114219665527,3.967928886413574,3.986959934234619,2.770944118499756,186013
2016-09-20,3.986959934234619,3.986959934234619,3.986959934234619,3.986959934234619,2.770944118499756,0
2016-09-21,3.986959934234619,3.986959934234619,3.986959934234619,3.986959934234619,2.770944118499756,0
2016-09-22,3.986959934234619,3.986959934234619,3.986959934234619,3.986959934234619,2.770944118499756,0
2016-09-23,4.063083171844482,4.0916290283203125,3.986959934234619,3.986959934234619,2.770944118499756,674694
2016-09-26,4.063083171844482,4.063083171844482,3.9393820762634277,3.9964749813079834,2.777557134628296,58851
2016-09-27,4.034536838531494,4.072597980499268,3.920351982116699,4.0440521240234375,2.8106234073638916,120900
2016-09-28,3.9488980770111084,4.0440521240234375,3.9488980770111084,4.005990028381348,2.784170150756836,38884
2016-09-29,4.0440521240234375,4.063083171844482,4.005990028381348,4.025021076202393,2.797396659851074,63055
2016-09-30,3.9964749813079834,4.053566932678223,3.9774439334869385,3.9964749813079834,2.777557134628296,630555
2016-10-03,4.034536838531494,4.034536838531494,3.9013209342956543,4.005990028381348,2.784170150756836,151333
2016-10-04,4.005990028381348,4.005990028381348,4.005990028381348,4.005990028381348,2.784170150756836,28375
2016-10-05,3.9774439334869385,4.025021076202393,3.9774439334869385,4.005990028381348,2.784170150756836,630975
2016-10-06,3.9964749813079834,4.015505790710449,3.9488980770111084,3.9774439334869385,2.7643306255340576,2234268
2016-10-07,3.9488980770111084,3.9964749813079834,3.9488980770111084,3.9964749813079834,2.777557134628296,6244602
2016-10-11,3.9964749813079834,3.9964749813079834,3.9298670291900635,3.9298670291900635,2.731264352798462,111398
2016-10-12,3.9108359813690186,3.9488980770111084,3.9108359813690186,3.920351982116699,2.724651575088501,55699
2016-10-13,3.8822898864746094,3.8822898864746094,3.872775077819824,3.872775077819824,2.6915855407714844,85125
2016-10-14,3.8918049335479736,3.8918049335479736,3.8918049335479736,3.8918049335479736,2.7048115730285645,2137
2016-10-17,3.872775077819824,3.920351982116699,3.872775077819824,3.9013209342956543,2.7114248275756836,6642903
2016-10-18,3.9108359813690186,3.9108359813690186,3.8918049335479736,3.9013209342956543,2.7114248275756836,5697782
2016-10-19,3.9108359813690186,3.9108359813690186,3.9108359813690186,3.9108359813690186,2.7180378437042236,0
2016-10-20,3.9108359813690186,4.0440521240234375,3.9108359813690186,4.0440521240234375,2.8106234073638916,99837
2016-10-21,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.8106234073638916,0
2016-10-24,4.025021076202393,4.025021076202393,4.025021076202393,4.025021076202393,2.797396659851074,1050
2016-10-25,3.9584128856658936,3.9584128856658936,3.9488980770111084,3.9584128856658936,2.7511038780212402,75666
2016-10-26,3.9393820762634277,4.053566932678223,3.9393820762634277,3.9774439334869385,2.7643306255340576,23120
2016-10-27,3.9298670291900635,3.986959934234619,3.8537440299987793,3.9013209342956543,2.7114248275756836,41406
2016-10-28,3.8918049335479736,3.9393820762634277,3.8347129821777344,3.8537440299987793,2.678359031677246,32578
2016-10-31,3.986959934234619,3.986959934234619,3.9108359813690186,3.9393820762634277,2.73787784576416,189166
2016-11-01,3.9393820762634277,3.9393820762634277,3.8918049335479736,3.9393820762634277,2.73787784576416,29425
2016-11-02,3.872775077819824,3.872775077819824,3.872775077819824,3.872775077819824,2.6915855407714844,3152
2016-11-03,4.0916290283203125,4.0916290283203125,3.8632590770721436,3.9013209342956543,2.7114248275756836,112449
2016-11-04,3.9013209342956543,4.034536838531494,3.8822898864746094,4.034536838531494,2.8040101528167725,237618
2016-11-07,3.9298670291900635,3.9393820762634277,3.920351982116699,3.9298670291900635,2.731264352798462,45189
2016-11-08,3.8537440299987793,4.015505790710449,3.8537440299987793,3.9964749813079834,2.777557134628296,97736
2016-11-09,3.9964749813079834,3.9964749813079834,3.9488980770111084,3.9488980770111084,2.7444911003112793,48342
2016-11-10,3.9488980770111084,4.0440521240234375,3.9488980770111084,4.0440521240234375,2.8106234073638916,18785
2016-11-11,3.9488980770111084,3.9488980770111084,3.9488980770111084,3.9488980770111084,2.7444911003112793,1050
2016-11-14,4.0916290283203125,4.0916290283203125,3.9108359813690186,3.967928886413574,2.7577176094055176,78819
2016-11-15,3.9964749813079834,3.9964749813079834,3.9964749813079834,3.9964749813079834,2.777557134628296,5254
2016-11-16,3.9964749813079834,3.9964749813079834,3.9964749813079834,3.9964749813079834,2.777557134628296,0
2016-11-17,4.0440521240234375,4.072597980499268,3.9774439334869385,3.9774439334869385,2.7643306255340576,54648
2016-11-18,4.0440521240234375,4.072597980499268,4.0440521240234375,4.072597980499268,2.83046293258667,219509
2016-11-21,4.0440521240234375,4.234360218048096,4.0440521240234375,4.072597980499268,2.83046293258667,11560
2016-11-22,4.0440521240234375,4.072597980499268,4.0440521240234375,4.0440521240234375,2.8106234073638916,28375
2016-11-23,4.0440521240234375,4.063083171844482,4.0440521240234375,4.053566932678223,2.8172361850738525,27324
2016-11-24,4.0440521240234375,4.053566932678223,4.0440521240234375,4.053566932678223,2.8172361850738525,493935
2016-11-25,4.0440521240234375,4.158236980438232,4.0440521240234375,4.158236980438232,2.889981985092163,14864
2016-11-28,4.072597980499268,4.110660076141357,4.072597980499268,4.101144790649414,2.8503026962280273,245916
2016-11-29,4.110660076141357,4.110660076141357,4.0440521240234375,4.101144790649414,2.8503026962280273,56750
2016-11-30,4.101144790649414,4.120174884796143,4.101144790649414,4.110660076141357,2.8569157123565674,181810
2016-12-01,4.101144790649414,4.148722171783447,4.101144790649414,4.148722171783447,2.883369207382202,42037
2016-12-02,4.120174884796143,4.120174884796143,4.063083171844482,4.063083171844482,2.82384991645813,51495
2016-12-05,4.063083171844482,4.148722171783447,4.0440521240234375,4.148722171783447,2.883369207382202,349958
2016-12-06,4.167753219604492,4.1867828369140625,4.148722171783447,4.158236980438232,2.889981985092163,277444
2016-12-07,4.1867828369140625,4.196299076080322,4.167753219604492,4.167753219604492,2.8965959548950195,100888
2016-12-08,4.148722171783447,4.215330123901367,4.148722171783447,4.158236980438232,2.889981985092163,119895
2016-12-09,4.158236980438232,4.158236980438232,4.148722171783447,4.148722171783447,2.883369207382202,21018
2016-12-12,4.148722171783447,4.158236980438232,4.110660076141357,4.110660076141357,2.8569157123565674,200726
2016-12-13,4.1867828369140625,4.1867828369140625,4.148722171783447,4.177268028259277,2.9032089710235596,67259
2016-12-14,4.167753219604492,4.205813884735107,4.148722171783447,4.158236980438232,2.889981985092163,273240
2016-12-15,4.148722171783447,4.1867828369140625,4.129691123962402,4.167753219604492,2.8965959548950195,180759
2016-12-16,4.167753219604492,4.167753219604492,4.167753219604492,4.167753219604492,2.8965959548950195,0
2016-12-19,4.129691123962402,4.205813884735107,4.129691123962402,4.1867828369140625,2.9098217487335205,125480
2016-12-20,4.158236980438232,4.205813884735107,4.0916290283203125,4.1867828369140625,2.9098217487335205,171300
2016-12-21,4.148722171783447,4.215330123901367,4.148722171783447,4.215330123901367,2.929661989212036,170250
2016-12-22,4.234360218048096,4.272421836853027,4.205813884735107,4.205813884735107,2.923048257827759,211272
2016-12-23,4.224844932556152,4.348545074462891,4.224844932556152,4.348545074462891,3.0222465991973877,129551
2016-12-28,4.377091884613037,4.424668788909912,4.262907028198242,4.377091884613037,3.0420868396759033,228050
2016-12-29,4.377091884613037,4.377091884613037,4.3675761222839355,4.377091884613037,3.0420868396759033,37202
2016-12-30,4.424668788909912,4.424668788909912,4.310483932495117,4.3199992179870605,3.0024068355560303,139090
2017-01-03,4.3199992179870605,4.3199992179870605,4.3199992179870605,4.3199992179870605,3.0024068355560303,0
2017-01-04,4.396122932434082,4.339029788970947,4.215330123901367,4.224844932556152,2.936274766921997,22069
2017-01-05,4.234360218048096,4.291452884674072,4.234360218048096,4.281938076019287,2.97595477104187,7356
2017-01-06,4.215330123901367,4.224844932556152,4.215330123901367,4.224844932556152,2.936274766921997,10509
2017-01-09,4.234360218048096,4.234360218048096,4.196299076080322,4.205813884735107,2.923048257827759,53597
2017-01-10,4.215330123901367,4.215330123901367,4.215330123901367,4.215330123901367,2.929661989212036,12190
2017-01-11,4.281938076019287,4.281938076019287,4.262907028198242,4.281938076019287,2.97595477104187,95003
2017-01-12,4.281938076019287,4.310483932495117,4.262907028198242,4.281938076019287,2.97595477104187,80921
2017-01-13,4.300968170166016,4.300968170166016,4.272421836853027,4.281938076019287,2.97595477104187,134536
2017-01-16,4.281938076019287,4.300968170166016,4.281938076019287,4.300968170166016,2.989180326461792,16814
2017-01-17,4.310483932495117,4.310483932495117,4.310483932495117,4.310483932495117,2.9957940578460693,18916
2017-01-18,4.310483932495117,4.3199992179870605,4.310483932495117,4.3199992179870605,3.0024068355560303,43087
2017-01-19,4.3199992179870605,4.3199992179870605,4.243875980377197,4.243875980377197,2.9495010375976562,30476
2017-01-20,4.1867828369140625,4.281938076019287,4.1867828369140625,4.281938076019287,2.97595477104187,158689
2017-01-23,4.281938076019287,4.281938076019287,4.281938076019287,4.281938076019287,2.97595477104187,32578
2017-01-24,4.262907028198242,4.329514980316162,4.262907028198242,4.3199992179870605,3.0024068355560303,76717
2017-01-25,4.1867828369140625,4.300968170166016,4.1867828369140625,4.291452884674072,2.982567310333252,84074
2017-01-26,4.196299076080322,4.329514980316162,4.196299076080322,4.281938076019287,2.97595477104187,100888
