Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,4.110000133514404,4.110000133514404,4.03000020980835,4.099999904632568,3.306786060333252,7716800
2016-07-20,4.110000133514404,4.119999885559082,4.010000228881836,4.070000171661377,3.28259015083313,5749034
2016-07-21,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3.2664592266082764,2632703
2016-07-22,4.079999923706055,4.170000076293945,4.059999942779541,4.150000095367432,3.3471126556396484,8104907
2016-07-25,4.179999828338623,4.190000057220459,4.090000152587891,4.130000114440918,3.3309824466705322,1877776
2016-07-26,4.139999866485596,4.199999809265137,4.130000114440918,4.199999809265137,3.387439489364624,5448393
2016-07-27,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,3.3793740272521973,4518804
2016-07-28,4.210000038146973,4.21999979019165,4.150000095367432,4.21999979019165,3.4035701751708984,3340000
2016-07-29,4.239999771118164,4.239999771118164,4.170000076293945,4.210000038146973,3.39550518989563,5139550
2016-08-01,4.199999809265137,4.25,4.130000114440918,4.25,3.4277663230895996,8120560
2016-08-02,4.25,4.25,4.25,4.25,3.4277663230895996,0
2016-08-03,4.239999771118164,4.300000190734863,4.190000057220459,4.300000190734863,3.468092918395996,8624958
2016-08-04,4.300000190734863,4.329999923706055,4.25,4.289999961853027,3.4600274562835693,5253615
2016-08-05,4.320000171661377,4.289999961853027,4.230000019073486,4.260000228881836,3.435831069946289,2850000
2016-08-08,4.269999980926514,4.300000190734863,4.199999809265137,4.300000190734863,3.468092918395996,3320064
2016-08-09,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,3.4600274562835693,2537206
2016-08-10,4.300000190734863,4.300000190734863,4.190000057220459,4.239999771118164,3.4197003841400146,3628800
2016-08-11,4.260000228881836,4.300000190734863,4.21999979019165,4.300000190734863,3.468092918395996,2808246
2016-08-12,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,3.4035701751708984,5138200
2016-08-15,4.210000038146973,4.230000019073486,4.099999904632568,4.170000076293945,3.363243579864502,9250462
2016-08-16,4.239999771118164,4.239999771118164,4.119999885559082,4.21999979019165,3.4035701751708984,7154350
2016-08-17,4.210000038146973,4.25,4.170000076293945,4.25,3.4277663230895996,8600400
2016-08-18,4.25,4.25,4.159999847412109,4.199999809265137,3.387439489364624,6082000
2016-08-19,4.239999771118164,4.25,4.139999866485596,4.179999828338623,3.3713088035583496,3135999
2016-08-22,4.190000057220459,4.21999979019165,4.099999904632568,4.139999866485596,3.339047431945801,2992000
2016-08-23,4.150000095367432,4.25,4.079999923706055,4.210000038146973,3.39550518989563,6446045
2016-08-24,4.199999809265137,4.210000038146973,4.119999885559082,4.159999847412109,3.355177640914917,2015246
2016-08-25,4.170000076293945,4.190000057220459,4.110000133514404,4.190000057220459,3.3793740272521973,4960488
2016-08-26,4.230000019073486,4.300000190734863,4.179999828338623,4.300000190734863,3.468092918395996,7594031
2016-08-29,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,3.710052728652954,31127160
2016-08-30,4.550000190734863,4.639999866485596,4.480000019073486,4.579999923706055,3.6939220428466797,14487306
2016-08-31,4.559999942779541,4.619999885559082,4.5,4.559999942779541,3.677791118621826,14026127
2016-09-01,4.519999980926514,4.599999904632568,4.389999866485596,4.519999980926514,3.6455302238464355,6005380
2016-09-02,4.550000190734863,4.599999904632568,4.519999980926514,4.599999904632568,3.710052728652954,6591379
2016-09-05,4.599999904632568,4.739999771118164,4.599999904632568,4.730000019073486,3.814901828765869,6429413
2016-09-06,4.710000038146973,4.710000038146973,4.610000133514404,4.690000057220459,3.7826404571533203,4330331
2016-09-07,4.679999828338623,4.690000057220459,4.53000020980835,4.539999961853027,3.661660671234131,5097297
2016-09-08,4.519999980926514,4.610000133514404,4.519999980926514,4.550000190734863,3.6697263717651367,8019268
2016-09-09,4.599999904632568,4.650000095367432,4.5,4.550000190734863,3.6697263717651367,10009800
2016-09-12,4.570000171661377,4.570000171661377,4.369999885559082,4.409999847412109,3.5568110942840576,8512787
2016-09-13,4.480000019073486,4.650000095367432,4.449999809265137,4.599999904632568,3.710052728652954,11665332
2016-09-14,4.650000095367432,4.650000095367432,4.539999961853027,4.599999904632568,3.710052728652954,6087089
2016-09-15,4.650000095367432,4.650000095367432,4.570000171661377,4.610000133514404,3.7181179523468018,5577100
2016-09-19,4.599999904632568,4.800000190734863,4.559999942779541,4.789999961853027,3.8632941246032715,12902154
2016-09-20,4.800000190734863,4.800000190734863,4.699999809265137,4.75,3.83103346824646,4686202
2016-09-21,4.71999979019165,4.78000020980835,4.690000057220459,4.78000020980835,3.8552284240722656,8840500
2016-09-22,4.800000190734863,4.860000133514404,4.71999979019165,4.849999904632568,3.9116861820220947,12059563
2016-09-23,4.809999942779541,4.869999885559082,4.730000019073486,4.800000190734863,3.871359348297119,5190947
2016-09-26,4.739999771118164,4.829999923706055,4.630000114440918,4.679999828338623,3.7745754718780518,4091622
2016-09-27,4.690000057220459,4.75,4.650000095367432,4.71999979019165,3.8068366050720215,4417924
2016-09-28,4.800000190734863,4.949999809265137,4.78000020980835,4.889999866485596,3.9439473152160645,14165042
2016-09-29,4.940000057220459,5.130000114440918,4.889999866485596,5.130000114440918,4.137516021728516,18055614
2016-09-30,5.050000190734863,5.070000171661377,4.849999904632568,4.849999904632568,3.9116861820220947,16409332
2016-10-03,4.960000038146973,5.019999980926514,4.900000095367432,4.929999828338623,3.9762089252471924,3929700
2016-10-04,4.980000019073486,5.019999980926514,4.920000076293945,4.949999809265137,3.9923386573791504,5511044
2016-10-05,4.929999828338623,5.099999904632568,4.909999847412109,5.070000171661377,4.089123725891113,8812840
2016-10-06,5.119999885559082,5.130000114440918,5.059999942779541,5.130000114440918,4.137516021728516,6803443
2016-10-07,5.090000152587891,5.110000133514404,4.929999828338623,5.0,4.032666206359863,7113571
2016-10-11,4.980000019073486,5.099999904632568,4.980000019073486,5.070000171661377,4.089123725891113,5600740
2016-10-12,5.039999961853027,5.070000171661377,4.849999904632568,4.880000114440918,3.9358816146850586,6471000
2016-10-13,4.840000152587891,4.929999828338623,4.760000228881836,4.869999885559082,3.927816390991211,9074000
2016-10-14,4.940000057220459,5.059999942779541,4.889999866485596,5.0,4.032666206359863,8117990
2016-10-17,5.039999961853027,5.070000171661377,4.920000076293945,4.96999979019165,4.008470058441162,3814463
2016-10-18,5.039999961853027,5.099999904632568,5.019999980926514,5.099999904632568,4.113318920135498,4261600
2016-10-19,5.099999904632568,5.130000114440918,4.980000019073486,5.0,4.032666206359863,6416806
2016-10-20,4.980000019073486,5.0,4.800000190734863,4.829999923706055,3.8955557346343994,12759576
2016-10-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.8955557346343994,0
2016-10-24,4.820000171661377,4.940000057220459,4.809999942779541,4.869999885559082,3.927816390991211,11519691
2016-10-25,4.849999904632568,4.929999828338623,4.820000171661377,4.829999923706055,3.8955557346343994,4510758
2016-10-26,4.820000171661377,4.869999885559082,4.809999942779541,4.829999923706055,3.8955557346343994,2384000
2016-10-27,4.820000171661377,4.829999923706055,4.590000152587891,4.599999904632568,3.710052728652954,8264003
2016-10-28,4.570000171661377,4.690000057220459,4.440000057220459,4.5,3.629399299621582,8669998
2016-10-31,4.449999809265137,4.659999847412109,4.449999809265137,4.610000133514404,3.7181179523468018,10868253
2016-11-01,4.599999904632568,4.659999847412109,4.480000019073486,4.5,3.629399299621582,9992003
2016-11-02,4.5,4.590000152587891,4.480000019073486,4.559999942779541,3.677791118621826,5977341
2016-11-03,4.550000190734863,4.559999942779541,4.46999979019165,4.480000019073486,3.613269090652466,3499150
2016-11-04,4.420000076293945,4.519999980926514,4.420000076293945,4.429999828338623,3.572942018508911,2687680
2016-11-07,4.400000095367432,4.590000152587891,4.400000095367432,4.53000020980835,3.6535956859588623,5326062
2016-11-08,4.639999866485596,4.639999866485596,4.5,4.550000190734863,3.6697263717651367,3628000
2016-11-09,4.579999923706055,4.579999923706055,4.340000152587891,4.539999961853027,3.661660671234131,7098276
2016-11-10,4.590000152587891,4.630000114440918,4.480000019073486,4.480000019073486,3.613269090652466,5158000
2016-11-11,4.449999809265137,4.5,4.239999771118164,4.239999771118164,3.4197003841400146,10776000
2016-11-14,4.239999771118164,4.300000190734863,4.190000057220459,4.239999771118164,3.4197003841400146,3426400
2016-11-15,4.28000020980835,4.360000133514404,4.150000095367432,4.349999904632568,3.5084195137023926,5598676
2016-11-16,4.360000133514404,4.420000076293945,4.289999961853027,4.289999961853027,3.4600274562835693,5109427
2016-11-17,4.300000190734863,4.349999904632568,4.260000228881836,4.28000020980835,3.45196270942688,4847200
2016-11-18,4.289999961853027,4.320000171661377,4.239999771118164,4.260000228881836,3.435831069946289,3183970
2016-11-21,4.269999980926514,4.329999923706055,4.190000057220459,4.239999771118164,3.4197003841400146,4792110
2016-11-22,4.21999979019165,4.309999942779541,4.210000038146973,4.21999979019165,3.4035701751708984,5213281
2016-11-23,4.210000038146973,4.360000133514404,4.210000038146973,4.300000190734863,3.468092918395996,5556444
2016-11-24,4.349999904632568,4.369999885559082,4.239999771118164,4.260000228881836,3.435831069946289,4925748
2016-11-25,4.260000228881836,4.260000228881836,4.190000057220459,4.199999809265137,3.387439489364624,2964682
2016-11-28,4.179999828338623,4.25,4.179999828338623,4.179999828338623,3.3713088035583496,5283758
2016-11-29,4.230000019073486,4.449999809265137,4.139999866485596,4.349999904632568,3.5084195137023926,9904850
2016-11-30,4.429999828338623,4.579999923706055,4.380000114440918,4.570000171661377,3.685856580734253,24588477
2016-12-01,4.579999923706055,4.619999885559082,4.539999961853027,4.599999904632568,3.710052728652954,7808800
2016-12-02,4.599999904632568,4.670000076293945,4.519999980926514,4.570000171661377,3.685856580734253,6979420
2016-12-05,4.599999904632568,4.639999866485596,4.539999961853027,4.639999866485596,3.742313861846924,7445391
2016-12-06,4.679999828338623,4.690000057220459,4.590000152587891,4.590000152587891,3.7019882202148438,4571722
2016-12-07,4.610000133514404,4.789999961853027,4.559999942779541,4.78000020980835,3.8552284240722656,8000495
2016-12-08,4.760000228881836,4.78000020980835,4.659999847412109,4.75,3.83103346824646,8118356
2016-12-09,4.699999809265137,4.789999961853027,4.619999885559082,4.690000057220459,3.7826404571533203,7345138
2016-12-12,4.679999828338623,4.829999923706055,4.639999866485596,4.670000076293945,3.7665109634399414,8267754
2016-12-13,4.670000076293945,4.71999979019165,4.570000171661377,4.71999979019165,3.8068366050720215,7125221
2016-12-14,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,3.7503793239593506,5592690
2016-12-15,4.769999980926514,4.849999904632568,4.650000095367432,4.710000038146973,3.7987709045410156,7561586
2016-12-16,4.829999923706055,4.829999923706055,4.599999904632568,4.599999904632568,3.710052728652954,12875737
2016-12-19,4.639999866485596,4.730000019073486,4.619999885559082,4.699999809265137,3.790705680847168,4909502
2016-12-20,4.71999979019165,4.949999809265137,4.619999885559082,4.840000152587891,3.903620958328247,11172132
2016-12-21,4.869999885559082,4.940000057220459,4.78000020980835,4.840000152587891,3.903620958328247,6796708
2016-12-22,4.78000020980835,4.880000114440918,4.739999771118164,4.75,3.83103346824646,3817236
2016-12-23,4.710000038146973,4.920000076293945,4.710000038146973,4.860000133514404,3.9197516441345215,6564696
2016-12-28,4.889999866485596,4.889999866485596,4.769999980926514,4.809999942779541,3.879424571990967,4731290
2016-12-29,4.849999904632568,4.929999828338623,4.809999942779541,4.900000095367432,3.952012777328491,3961130
2016-12-30,4.920000076293945,4.949999809265137,4.809999942779541,4.940000057220459,3.984274387359619,1684193
2017-01-03,4.940000057220459,5.039999961853027,4.769999980926514,4.809999942779541,3.879424571990967,4990000
2017-01-04,4.880000114440918,5.409999847412109,4.840000152587891,5.409999847412109,4.363344192504883,20150604
2017-01-05,5.360000133514404,5.5,5.230000019073486,5.460000038146973,4.403671741485596,20289593
2017-01-06,5.420000076293945,5.449999809265137,5.300000190734863,5.349999904632568,4.314952373504639,10898129
2017-01-09,5.400000095367432,5.5,5.340000152587891,5.46999979019165,4.411736488342285,11205361
2017-01-10,5.400000095367432,5.5,5.360000133514404,5.489999771118164,4.4278669357299805,12533821
2017-01-11,5.5,5.670000076293945,5.400000095367432,5.400000095367432,4.355279922485352,18163188
2017-01-12,5.420000076293945,5.5,5.400000095367432,5.5,4.4359331130981445,5441906
2017-01-13,5.519999980926514,5.519999980926514,5.28000020980835,5.409999847412109,4.363344192504883,8130992
2017-01-16,5.329999923706055,5.369999885559082,5.260000228881836,5.329999923706055,4.298821449279785,13660592
2017-01-17,5.28000020980835,5.380000114440918,5.25,5.329999923706055,4.298821449279785,9133056
2017-01-18,5.389999866485596,5.599999904632568,5.340000152587891,5.46999979019165,4.411736488342285,7122266
2017-01-19,5.449999809265137,5.510000228881836,5.400000095367432,5.510000228881836,4.443998336791992,5344279
2017-01-20,5.449999809265137,5.449999809265137,5.309999942779541,5.309999942779541,4.282691478729248,4502482
2017-01-23,5.300000190734863,5.420000076293945,5.300000190734863,5.340000152587891,4.306887626647949,2737905
2017-01-24,5.349999904632568,5.579999923706055,5.329999923706055,5.519999980926514,4.45206356048584,7608862
2017-01-25,5.489999771118164,5.489999771118164,5.289999961853027,5.309999942779541,4.282691478729248,8000227
2017-01-26,5.449999809265137,5.449999809265137,5.309999942779541,5.349999904632568,4.314952373504639,2515242
2017-01-27,5.380000114440918,5.380000114440918,5.289999961853027,5.289999961853027,4.266561508178711,2775000
2017-02-01,5.179999828338623,5.340000152587891,5.170000076293945,5.320000171661377,4.290756702423096,10326840
2017-02-02,5.300000190734863,5.389999866485596,5.179999828338623,5.199999809265137,4.193972587585449,6241696
2017-02-03,5.199999809265137,5.340000152587891,5.179999828338623,5.340000152587891,4.306887626647949,9778888
2017-02-06,5.309999942779541,5.519999980926514,5.309999942779541,5.429999828338623,4.379475116729736,6525729
2017-02-07,5.5,5.5,5.369999885559082,5.380000114440918,4.33914852142334,4446186
2017-02-08,5.380000114440918,5.449999809265137,5.309999942779541,5.420000076293945,4.371409893035889,3366100
2017-02-09,5.460000038146973,5.5,5.340000152587891,5.5,4.4359331130981445,4464800
2017-02-10,5.489999771118164,5.5,5.25,5.28000020980835,4.258495330810547,6717695
2017-02-13,5.320000171661377,5.380000114440918,5.190000057220459,5.25,4.234299182891846,6288287
2017-02-14,5.260000228881836,5.260000228881836,5.059999942779541,5.079999923706055,4.097188949584961,10229669
2017-02-15,5.130000114440918,5.21999979019165,5.090000152587891,5.139999866485596,4.145580768585205,8618403
2017-02-16,5.110000133514404,5.190000057220459,5.110000133514404,5.190000057220459,4.18590784072876,5502974
2017-02-17,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,4.064927577972412,4053011
2017-02-20,5.019999980926514,5.110000133514404,4.96999979019165,5.019999980926514,4.048796653747559,2384004
2017-02-21,4.96999979019165,5.03000020980835,4.909999847412109,4.949999809265137,3.9923386573791504,3620319
2017-02-22,4.989999771118164,5.21999979019165,4.909999847412109,5.21999979019165,4.2101030349731445,7669272
2017-02-23,5.199999809265137,5.25,5.099999904632568,5.119999885559082,4.129449844360352,7430995
2017-02-24,5.170000076293945,5.269999980926514,5.130000114440918,5.230000019073486,4.218168258666992,7641164
2017-02-27,5.21999979019165,5.340000152587891,5.170000076293945,5.199999809265137,4.193972587585449,12676000
2017-02-28,5.210000038146973,5.269999980926514,5.170000076293945,5.190000057220459,4.18590784072876,6154177
