Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.41455382108688354,552000
2011-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41455382108688354,160000
2011-04-12,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41887205839157104,34000
2011-04-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.41455382108688354,218000
2011-04-14,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41887205839157104,90000
2011-04-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41455382108688354,78000
2011-04-18,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4231904149055481,166000
2011-04-19,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.41887205839157104,166000
2011-04-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4231904149055481,70000
2011-04-21,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4231904149055481,134000
2011-04-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.41887205839157104,172000
2011-04-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.41455382108688354,236000
2011-04-28,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.41455382108688354,232000
2011-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41455382108688354,120000
2011-05-03,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.41455382108688354,70000
2011-05-04,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.41455382108688354,50000
2011-05-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41887205839157104,126000
2011-05-06,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.41455382108688354,490000
2011-05-09,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.4015989601612091,1050000
2011-05-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.40591731667518616,603000
2011-05-12,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.41023555397987366,638000
2011-05-13,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.41455382108688354,1538000
2011-05-16,0.46000000834465027,0.550000011920929,0.46000000834465027,0.5099999904632568,0.44046345353126526,5804000
2011-05-17,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.44909998774528503,2378000
2011-05-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.44909998774528503,860000
2011-05-19,0.5,0.5299999713897705,0.5,0.5199999809265137,0.44909998774528503,1050000
2011-05-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.44046345353126526,894000
2011-05-23,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.44046345353126526,23184000
2011-05-24,0.5,0.5799999833106995,0.5,0.5600000023841858,0.48364612460136414,8792000
2011-05-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.48364612460136414,2874000
2011-05-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5009191632270813,4162000
2011-05-27,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5095556378364563,4060000
2011-05-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5009191632270813,4140000
2011-05-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.49228256940841675,2158000
2011-06-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4750096797943115,2768000
2011-06-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4750096797943115,1344000
2011-06-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.48364612460136414,1292000
2011-06-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48364612460136414,583000
2011-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4750096797943115,1198000
2011-06-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4750096797943115,1702000
2011-06-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,1310000
2011-06-13,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4663730561733246,1268000
2011-06-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4577365517616272,216000
2011-06-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4577365517616272,230000
2011-06-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4663730561733246,350000
2011-06-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4750096797943115,756000
2011-06-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4750096797943115,1372000
2011-06-21,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.4750096797943115,242000
2011-06-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4663730561733246,52000
2011-06-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4663730561733246,860000
2011-06-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.48364612460136414,200000
2011-06-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.49228256940841675,270000
2011-06-28,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,0.49228256940841675,4614000
2011-06-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.48364612460136414,1340000
2011-06-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48364612460136414,540000
2011-07-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.48364612460136414,1234000
2011-07-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4663730561733246,836000
2011-07-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.4663730561733246,408000
2011-07-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,232000
2011-07-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4750096797943115,146000
2011-07-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.44909998774528503,258000
2011-07-12,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.44909998774528503,344000
2011-07-13,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.44909998774528503,1104000
2011-07-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.44046345353126526,1346000
2011-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44046345353126526,130000
2011-07-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.44046345353126526,110000
2011-07-19,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5,0.4318269193172455,936000
2011-07-20,0.5,0.5,0.5,0.5,0.4318269193172455,0
2011-07-21,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,0.4318269193172455,552000
2011-07-22,0.5,0.5099999904632568,0.5,0.5,0.4318269193172455,780000
2011-07-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44046345353126526,66000
2011-07-26,0.5,0.5099999904632568,0.5,0.5099999904632568,0.44046345353126526,30000
2011-07-27,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4318269193172455,94000
2011-07-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4318269193172455,34000
2011-07-29,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4318269193172455,82000
2011-08-01,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4275086224079132,76000
2011-08-02,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4231904149055481,148000
2011-08-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4231904149055481,358000
2011-08-04,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.4275086224079132,572000
2011-08-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4231904149055481,302000
2011-08-08,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4231904149055481,534000
2011-08-09,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.40591731667518616,294000
2011-08-10,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.40591731667518616,318000
2011-08-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38864415884017944,60000
2011-08-12,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.38864415884017944,756000
2011-08-15,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.40591731667518616,92000
2011-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38864415884017944,96000
2011-08-17,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3800075948238373,60000
2011-08-18,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.397280752658844,260000
2011-08-19,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.38864415884017944,374000
2011-08-22,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.3800075948238373,36000
2011-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3800075948238373,40000
2011-08-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3800075948238373,62000
2011-08-25,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.3800075948238373,38000
2011-08-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3713711202144623,6000
2011-08-29,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.3713711202144623,578000
2011-08-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3713711202144623,10000
2011-08-31,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3756893575191498,272000
2011-09-01,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3713711202144623,104000
2011-09-02,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3800075948238373,126000
2011-09-05,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3800075948238373,126000
2011-09-06,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4650000035762787,0.4015989601612091,106000
2011-09-07,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.397280752658844,58000
2011-09-08,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3800075948238373,316000
2011-09-09,0.4399999976158142,0.4950000047683716,0.4350000023841858,0.46000000834465027,0.397280752658844,1140000
2011-09-12,0.42500001192092896,0.46000000834465027,0.4099999964237213,0.4449999928474426,0.38432592153549194,1648000
2011-09-14,0.41499999165534973,0.4449999928474426,0.4050000011920929,0.4350000023841858,0.381867915391922,2076000
2011-09-15,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.381867915391922,1202000
2011-09-16,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.37308934330940247,884000
2011-09-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.37308934330940247,30000
2011-09-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35992151498794556,230000
2011-09-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35992151498794556,1506000
2011-09-22,0.375,0.4000000059604645,0.3700000047683716,0.375,0.3291964530944824,100000
2011-09-23,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.3423643410205841,528000
2011-09-26,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.3799999952316284,0.3335857689380646,626000
2011-09-27,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3423643410205841,262000
2011-09-28,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33797508478164673,130000
2011-09-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.34675365686416626,32000
2011-10-03,0.33500000834465027,0.375,0.33500000834465027,0.3700000047683716,0.32480722665786743,356000
2011-10-04,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.3204179108142853,258000
2011-10-06,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.32480722665786743,248000
2011-10-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.3423643410205841,20000
2011-10-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3423643410205841,6000
2011-10-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3423643410205841,1050000
2011-10-12,0.375,0.375,0.3700000047683716,0.3799999952316284,0.3335857689380646,180000
2011-10-13,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3291964530944824,180000
2011-10-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33797508478164673,210000
2011-10-17,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.45500001311302185,0.39942508935928345,2522000
2011-10-18,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.42500001192092896,0.37308934330940247,2378000
2011-10-19,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.37308934330940247,688000
2011-10-20,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.39064648747444153,372000
2011-10-21,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.4038144052028656,818000
2011-10-24,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.3950357437133789,688000
2011-10-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.3862571716308594,440000
2011-10-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3862571716308594,306000
2011-10-27,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3950357437133789,264000
2011-10-28,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3950357437133789,358000
2011-10-31,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.39064648747444153,110000
2011-11-01,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3950357437133789,186000
2011-11-02,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3950357437133789,220000
2011-11-03,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.39064648747444153,182000
2011-11-04,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4038144052028656,1146000
2011-11-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39942508935928345,50000
2011-11-08,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.41259288787841797,412000
2011-11-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.4169822335243225,64000
2011-11-10,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.41259288787841797,54000
2011-11-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.41259288787841797,272000
2011-11-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.41259288787841797,584000
