Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5758965015411377,0
2010-09-29,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5758965015411377,0
2010-09-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5758965015411377,0
2010-10-04,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,3.5913422107696533,2000
2010-10-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.5913422107696533,0
2010-10-06,4.690000057220459,4.800000190734863,4.659999847412109,4.800000190734863,3.7071926593780518,18000
2010-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7071926593780518,0
2010-10-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.6994693279266357,2000
2010-10-11,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,3.6994693279266357,4000
2010-10-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.6917459964752197,2000
2010-10-13,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,3.722639799118042,16000
2010-10-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.722639799118042,0
2010-10-15,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,3.7303621768951416,4000
2010-10-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7071926593780518,2000
2010-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7071926593780518,0
2010-10-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7071926593780518,12000
2010-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7071926593780518,0
2010-10-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.7612571716308594,2000
2010-10-25,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,3.7535324096679688,14000
2010-10-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7535324096679688,0
2010-10-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7535324096679688,0
2010-10-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7535324096679688,0
2010-10-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7535324096679688,0
2010-11-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7535324096679688,0
2010-11-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7535324096679688,0
2010-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.74580979347229,6000
2010-11-04,4.929999828338623,5.079999923706055,4.929999828338623,5.070000171661377,3.9157230854034424,22000
2010-11-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.8230443000793457,12500
2010-11-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.900277614593506,0
2010-11-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,8000
2010-11-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-17,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-19,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,3.9157230854034424,6000
2010-11-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-23,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-25,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-26,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-11-29,5.0,5.0,4.900000095367432,4.900000095367432,3.784425973892212,0
2010-11-30,5.599999904632568,5.599999904632568,4.900000095367432,4.900000095367432,3.784425973892212,0
2010-12-01,5.0,5.0,5.0,5.0,3.861659526824951,0
2010-12-02,5.0,5.0,5.0,5.0,3.861659526824951,0
2010-12-03,5.0,5.0,5.0,5.0,3.861659526824951,0
2010-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.9388926029205322,0
2010-12-07,5.5,5.5,5.110000133514404,5.110000133514404,3.9466159343719482,0
2010-12-08,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,3.98523211479187,4000
2010-12-09,5.5,5.5,5.070000171661377,5.070000171661377,3.9157230854034424,0
2010-12-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.98523211479187,0
2010-12-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.98523211479187,0
2010-12-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.98523211479187,0
2010-12-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.98523211479187,0
2010-12-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.004635334014893,2000
2010-12-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.004635334014893,0
2010-12-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,4000
2010-12-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,0
2010-12-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,0
2010-12-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,0
2010-12-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,0
2010-12-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,0
2010-12-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,0
2010-12-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,0
2010-12-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9968740940093994,0
2011-01-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.105525970458984,2000
2011-01-04,5.389999866485596,5.449999809265137,5.389999866485596,5.449999809265137,4.229701995849609,16000
2011-01-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.307310581207275,2000
2011-01-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.315070629119873,4000
2011-01-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.315070629119873,0
2011-01-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.353875160217285,6000
2011-01-11,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.353875160217285,6000
2011-01-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.361635684967041,6000
2011-01-13,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.369397163391113,8000
2011-01-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.369397163391113,0
2011-01-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.384920120239258,2000
2011-01-18,5.670000076293945,5.920000076293945,5.670000076293945,5.920000076293945,4.5944647789001465,24000
2011-01-19,5.929999828338623,5.989999771118164,5.929999828338623,5.940000057220459,4.609986305236816,18000
2011-01-20,5.949999809265137,5.949999809265137,5.869999885559082,5.869999885559082,4.555658340454102,14000
2011-01-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.454766273498535,2000
2011-01-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.454766273498535,0
2011-01-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.454766273498535,0
2011-01-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.454766273498535,0
2011-01-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,2000
2011-01-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-01-31,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-01,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-02,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,2000
2011-02-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-15,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-16,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.532378196716309,0
2011-02-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,10000
2011-02-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,0
2011-02-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,0
2011-02-24,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,0
2011-02-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,0
2011-02-28,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,0
2011-03-01,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,0
2011-03-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,0
2011-03-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.547898769378662,0
2011-03-04,5.909999847412109,6.050000190734863,5.909999847412109,6.050000190734863,4.6953558921813965,4000
2011-03-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.6953558921813965,0
2011-03-18,6.0,6.0,6.0,6.0,4.656551361083984,2000
2011-03-21,6.0,6.0,6.0,6.0,4.656551361083984,0
2011-03-22,6.0,6.0,6.0,6.0,4.656551361083984,0
2011-03-23,6.0,6.0,6.0,6.0,4.656551361083984,0
2011-03-24,6.0,6.0,6.0,6.0,4.656551361083984,0
2011-03-25,6.0,6.0,6.0,6.0,4.656551361083984,0
2011-03-28,6.0,6.0,6.0,6.0,4.656551361083984,0
2011-03-29,6.0,6.0,6.0,6.0,4.656551361083984,0
2011-03-30,6.0,6.0,6.0,6.0,4.656551361083984,0
2011-03-31,6.25,6.329999923706055,6.25,6.329999923706055,4.912663459777832,14000
2011-04-01,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4.912663459777832,0
2011-04-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4.912663459777832,0
2011-04-06,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4.912663459777832,0
2011-04-07,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4.912663459777832,0
2011-04-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.02907657623291,6000
2011-04-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.02907657623291,0
2011-04-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.02907657623291,0
2011-04-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.02907657623291,0
2011-04-14,6.329999923706055,6.329999923706055,6.25,6.25,4.8505754470825195,4000
2011-04-15,6.25,6.25,6.25,6.25,4.8505754470825195,0
2011-04-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,2000
2011-04-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-04-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-04-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-04-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-04-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-04-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-04-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-05-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-05-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-05-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-05-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.811769008636475,0
2011-05-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,16000
2011-05-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
2011-05-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.889379978179932,0
