Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,4000
2019-01-04,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39892229437828064,128000
2019-01-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3926891088485718,136000
2019-01-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.411388635635376,364000
2019-01-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4238549768924713,184000
2019-01-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4363212585449219,156000
2019-01-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.44255441427230835,1652000
2019-01-14,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.4487875998020172,3736000
2019-01-15,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.4487875998020172,3296000
2019-01-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.44255441427230835,3104000
2019-01-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.44255441427230835,88000
2019-01-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4363212585449219,3972000
2019-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.44255441427230835,68000
2019-01-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.45502081513404846,57000
2019-01-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.46125394105911255,112000
2019-01-24,0.75,0.7799999713897705,0.75,0.75,0.46748706698417664,52000
2019-01-25,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.48618653416633606,108000
2019-01-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48618653416633606,116000
2019-01-29,0.7400000095367432,0.75,0.7300000190734863,0.75,0.46748706698417664,80000
2019-01-30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.46748706698417664,136000
2019-01-31,0.75,0.75,0.75,0.75,0.46748706698417664,68000
2019-02-01,0.7300000190734863,0.75,0.7300000190734863,0.75,0.46748706698417664,72000
2019-02-04,0.75,0.75,0.75,0.75,0.46748706698417664,56000
2019-02-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5048860907554626,52000
2019-02-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.49241968989372253,56000
2019-02-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.4737202227115631,128000
2019-02-13,0.75,0.7699999809265137,0.75,0.75,0.46748706698417664,108000
2019-02-14,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.49241968989372253,344000
2019-02-15,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.48618653416633606,88000
2019-02-18,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.47995349764823914,128000
2019-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.49241968989372253,0
2019-02-20,0.75,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.49241968989372253,68000
2019-02-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.46125394105911255,184000
2019-02-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125394105911255,200000
2019-02-25,0.7300000190734863,0.75,0.7200000286102295,0.75,0.46748706698417664,156000
2019-02-26,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.49241968989372253,144000
2019-02-27,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.44255441427230835,432000
2019-02-28,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875998020172,56000
2019-03-01,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.44255441427230835,96000
2019-03-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.49241968989372253,76000
2019-03-05,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.47995349764823914,164000
2019-03-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4487875998020172,208000
2019-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4526676833629608,132000
2019-03-08,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,0.4720676839351654,128000
2019-03-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4785343110561371,100000
2019-03-12,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.4591342806816101,132000
2019-03-13,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.699999988079071,0.4526676833629608,176000
2019-03-14,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46560096740722656,96000
2019-03-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43973422050476074,108000
2019-03-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4332675337791443,196000
2019-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591342806816101,0
2019-03-20,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591342806816101,88000
2019-03-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4526676833629608,64000
2019-03-22,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.42033419013023376,336000
2019-03-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4332675337791443,176000
2019-03-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.4332675337791443,180000
2019-03-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4268009066581726,0
2019-03-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4009341597557068,364000
2019-03-29,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.3944675624370575,436000
2019-04-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3944675624370575,236000
2019-04-02,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.4332675337791443,212000
2019-04-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.40740084648132324,244000
2019-04-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4009341597557068,172000
2019-04-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4138674736022949,176000
2019-04-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3880007863044739,272000
2019-04-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.40740084648132324,508000
2019-04-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42033419013023376,124000
2019-04-12,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,0.42033419013023376,136000
2019-04-15,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341597557068,184000
2019-04-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3880007863044739,148000
2019-04-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341597557068,80000
2019-04-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4268009066581726,256000
2019-04-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.40740084648132324,240000
2019-04-24,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.3880007863044739,788000
2019-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341597557068,100000
2019-04-26,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,236000
2019-04-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,212000
2019-04-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6100000143051147,0.3944675624370575,72000
2019-05-02,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4138674736022949,172000
2019-05-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,80000
2019-05-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3944675624370575,88000
2019-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.40740084648132324,0
2019-05-08,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3944675624370575,172000
2019-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3944675624370575,0
2019-05-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.38153406977653503,248000
2019-05-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4009341597557068,76000
2019-05-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4138674736022949,74000
2019-05-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4009341597557068,272000
2019-05-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,160000
2019-05-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4009341597557068,68000
2019-05-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,224000
2019-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3944675624370575,160000
2019-05-23,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.336267352104187,1124000
2019-05-24,0.550000011920929,0.550000011920929,0.4950000047683716,0.5299999713897705,0.34273403882980347,124000
2019-05-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3621341288089752,356000
2019-05-28,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.3686007261276245,376000
2019-05-29,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.3621341288089752,284000
2019-05-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.3686007261276245,128000
2019-05-31,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.4009341597557068,328000
2019-06-03,0.6200000047683716,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.42033419013023376,144000
2019-06-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3944675624370575,212000
2019-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3880007863044739,0
2019-06-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6100000143051147,0.3944675624370575,168000
2019-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341597557068,56000
2019-06-11,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.4009341597557068,408000
2019-06-12,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.40740084648132324,148000
2019-06-13,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.3944675624370575,544000
2019-06-14,0.6000000238418579,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.38153406977653503,600000
2019-06-17,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.3686007261276245,892000
2019-06-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3944675624370575,104000
2019-06-19,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.3621341288089752,672000
2019-06-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3686007261276245,164000
2019-06-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.38153406977653503,72000
2019-06-24,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.3880007863044739,412000
2019-06-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.37506747245788574,808000
2019-06-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3686007261276245,740000
2019-06-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3944675624370575,48000
2019-06-28,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4009341597557068,308000
2019-07-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4138674736022949,28000
2019-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4138674736022949,24000
2019-07-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.40740084648132324,204000
2019-07-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6600000262260437,0.4268009066581726,272000
2019-07-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43973422050476074,8000
2019-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4332675337791443,148000
2019-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4332675337791443,336000
2019-07-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4268009066581726,400000
2019-07-12,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.4785343110561371,512000
2019-07-15,0.6700000166893005,0.800000011920929,0.7400000095367432,0.7900000214576721,0.510867714881897,792000
2019-07-16,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.510867714881897,396000
2019-07-17,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,0.5173344612121582,1188000
2019-07-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.510867714881897,528000
2019-07-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.510867714881897,8596000
2019-07-22,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7799999713897705,0.5044010281562805,564000
2019-07-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5044010281562805,32000
2019-07-24,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.49793440103530884,140000
2019-07-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5044010281562805,44000
2019-07-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.510867714881897,11044000
2019-07-29,0.75,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4914677143096924,84000
2019-07-30,0.7599999904632568,0.75,0.75,0.75,0.485000878572464,12000
2019-07-31,0.75,0.75,0.75,0.75,0.485000878572464,0
2019-08-01,0.75,0.75,0.75,0.75,0.485000878572464,0
2019-08-02,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.5044010281562805,44000
2019-08-05,0.7300000190734863,0.75,0.699999988079071,0.75,0.485000878572464,68000
2019-08-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.46560096740722656,32000
2019-08-07,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,0.485000878572464,148000
2019-08-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4785343110561371,0
2019-08-09,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,0.4785343110561371,20000
2019-08-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4785343110561371,44000
2019-08-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4720676839351654,0
2019-08-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4526676833629608,100000
2019-08-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4526676833629608,36000
2019-08-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4526676833629608,24000
2019-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4720676839351654,0
