Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28867313265800476,0
2013-07-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2920692265033722,35000
2013-07-12,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.28867313265800476,140000
2013-07-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2954653799533844,140000
2013-07-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,5000
2013-07-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,0
2013-07-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.28527694940567017,100000
2013-07-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.28867313265800476,75000
2013-07-22,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.28867313265800476,30000
2013-07-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.28527694940567017,10000
2013-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,10000
2013-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.2954653799533844,5000
2013-07-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.2954653799533844,25000
2013-07-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.2954653799533844,5000
2013-07-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.2920692265033722,20000
2013-07-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2988615930080414,5000
2013-08-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.28188076615333557,25000
2013-08-02,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.2920692265033722,115000
2013-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,10000
2013-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28867313265800476,120000
2013-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28867313265800476,10000
2013-08-08,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3022576868534088,120000
2013-08-09,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2954653799533844,90000
2013-08-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2954653799533844,30000
2013-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,25000
2013-08-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,0
2013-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,0
2013-08-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2954653799533844,90000
2013-08-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3056538701057434,100000
2013-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.3022576868534088,5000
2013-08-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,35000
2013-08-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576868534088,25000
2013-08-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,0
2013-08-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576868534088,30000
2013-08-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3022576868534088,145000
2013-08-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,95052
2013-08-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3090500235557556,15000
2013-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,140000
2013-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,30000
2013-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,110000
2013-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3056538701057434,125000
2013-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,0
2013-09-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3056538701057434,170000
2013-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,0
2013-09-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3056538701057434,45000
2013-09-16,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3056538701057434,350000
2013-09-17,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,320000
2013-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.30565381050109863,525000
2013-09-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2985456585884094,45000
2013-09-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-09-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,65000
2013-09-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-09-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-09-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3020998239517212,130000
2013-10-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2985456585884094,290000
2013-10-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2985456585884094,260000
2013-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,20000
2013-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,0
2013-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,105000
2013-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,50000
2013-10-10,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.30565381050109863,165000
2013-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,5000
2013-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3127621114253998,15000
2013-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,170000
2013-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,85000
2013-10-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.30565381050109863,130000
2013-10-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,0
2013-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,190000
2013-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,60000
2013-10-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.3092079758644104,115000
2013-10-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3020998239517212,170000
2013-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,0
2013-10-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3092079758644104,45000
2013-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,300000
2013-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,0
2013-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,555000
2013-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,100000
2013-11-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2985456585884094,430000
2013-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,0
2013-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,0
2013-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,130000
2013-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,73000
2013-11-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,10000
2013-11-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,0
2013-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3127621114253998,5000
2013-11-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3092079758644104,35000
2013-11-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,185000
2013-11-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3092079758644104,35000
2013-11-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,10000
2013-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-11-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-11-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3127621114253998,130000
2013-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3127621114253998,30000
2013-11-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3163161873817444,225000
2013-12-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3163161873817444,410000
2013-12-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163161873817444,50000
2013-12-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3092079758644104,255000
2013-12-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3127621114253998,60000
2013-12-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163161873817444,200000
2013-12-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163161873817444,0
2013-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163161873817444,160000
2013-12-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.3092079758644104,100997
2013-12-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.30565381050109863,245000
2013-12-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3020998239517212,235000
2013-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3020998239517212,610000
2013-12-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3020998239517212,650000
2013-12-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.3020998239517212,345000
2013-12-19,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3092079758644104,145000
2013-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565381050109863,90000
2013-12-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3167015314102173,415000
2013-12-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190670490265,110000
2013-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,0
2013-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,0
2013-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,150000
2014-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,95000
2014-01-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190670490265,65000
2014-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,0
2014-01-07,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.30933645367622375,40000
2014-01-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.30565381050109863,65000
2014-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933645367622375,0
2014-01-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.30565381050109863,160000
2014-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,0
2014-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,270000
2014-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,115000
2014-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,155000
2014-01-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.32406678795814514,400000
2014-01-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3203842043876648,0
2014-01-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3167015314102173,35000
2014-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406678795814514,70000
2014-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,250000
2014-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190670490265,5000
2014-01-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3167015314102173,110000
2014-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015314102173,0
2014-01-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015314102173,0
2014-01-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015314102173,0
2014-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015314102173,0
2014-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015314102173,0
2014-02-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015314102173,0
2014-02-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190670490265,165000
2014-02-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.30933645367622375,420000
2014-02-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3019712567329407,478815
2014-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30933645367622375,30000
