Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,24.25551414489746,24.355331420898438,24.05588150024414,24.20560646057129,15.409266471862793,493270
2014-09-12,24.355331420898438,24.355331420898438,23.806339263916016,23.906156539916992,15.218631744384766,482883
2014-09-15,24.455148696899414,24.70469093322754,23.556795120239258,23.606704711914062,15.028003692626953,878898
2014-09-16,23.606704711914062,23.906156539916992,23.606704711914062,23.656612396240234,15.059773445129395,196359
2014-09-17,23.75642967224121,23.956064224243164,23.456979751586914,23.556795120239258,14.996231079101562,439805
2014-09-18,23.506887435913086,23.556795120239258,23.40707015991211,23.456979751586914,14.93268871307373,213080
2014-09-19,23.70652198791504,23.70652198791504,23.107620239257812,23.107620239257812,14.710285186767578,621137
2014-09-22,22.957895278930664,22.957895278930664,22.109451293945312,22.558626174926758,14.360798835754395,1427613
2014-09-23,22.808168411254883,23.107620239257812,22.558626174926758,22.957895278930664,14.614972114562988,783224
2014-09-24,22.808168411254883,22.957895278930664,22.75826072692871,22.75826072692871,14.487887382507324,511400
2014-09-25,22.957895278930664,22.957895278930664,22.059541702270508,22.20926856994629,14.138394355773926,924692
2014-09-26,22.20926856994629,22.75826072692871,22.059541702270508,22.75826072692871,14.487887382507324,1180431
2014-09-29,21.460641860961914,21.859907150268555,21.460641860961914,21.660274505615234,13.78890609741211,1982629
2014-09-30,21.061372756958008,22.608535766601562,21.061372756958008,22.508718490600586,14.329026222229004,2776582
2014-10-03,21.859907150268555,22.20926856994629,21.26100730895996,21.859907150268555,13.915995597839355,2126572
2014-10-06,21.95972442626953,22.40890121459961,21.859907150268555,22.25917625427246,14.170167922973633,866586
2014-10-07,22.458810806274414,23.107620239257812,22.059541702270508,22.808168411254883,14.51965618133545,874909
2014-10-08,22.808168411254883,22.90798568725586,22.358993530273438,22.358993530273438,14.233713150024414,1161125
2014-10-09,22.159358978271484,22.858078002929688,22.159358978271484,22.658443450927734,14.424339294433594,2559992
2014-10-10,22.159358978271484,22.558626174926758,22.109451293945312,22.358993530273438,14.233713150024414,580064
2014-10-13,22.159358978271484,22.358993530273438,22.009634017944336,22.358993530273438,14.233713150024414,395724
2014-10-14,22.159358978271484,22.708351135253906,22.109451293945312,22.358993530273438,14.233713150024414,1305389
2014-10-15,22.458810806274414,22.90798568725586,22.309085845947266,22.708351135253906,14.456111907958984,1825341
2014-10-16,22.658443450927734,23.25734519958496,22.458810806274414,22.957895278930664,14.614972114562988,5206531
2014-10-17,22.957895278930664,22.957895278930664,21.90981674194336,21.95972442626953,13.979537010192871,2671766
2014-10-20,22.309085845947266,22.40890121459961,22.009634017944336,22.309085845947266,14.20194149017334,1506758
2014-10-21,22.009634017944336,22.358993530273438,21.95972442626953,22.109451293945312,14.074853897094727,1244277
2014-10-22,22.159358978271484,22.90798568725586,22.159358978271484,22.608535766601562,14.392571449279785,6001987
2014-10-23,22.458810806274414,22.608535766601562,22.309085845947266,22.358993530273438,14.233713150024414,530972
2014-10-24,22.25917625427246,22.658443450927734,22.20926856994629,22.608535766601562,14.392571449279785,626146
2014-10-27,22.40890121459961,22.458810806274414,22.159358978271484,22.309085845947266,14.20194149017334,225412
2014-10-28,22.20926856994629,22.608535766601562,21.95972442626953,22.558626174926758,14.360798835754395,402737
2014-10-29,22.957895278930664,22.957895278930664,22.558626174926758,22.658443450927734,14.424339294433594,735346
2014-10-30,22.708351135253906,22.708351135253906,22.159358978271484,22.25917625427246,14.170167922973633,645181
2014-10-31,22.458810806274414,23.157529830932617,22.25917625427246,23.107620239257812,14.710285186767578,2341286
2014-11-03,22.858078002929688,23.05771255493164,22.458810806274414,22.708351135253906,14.456111907958984,828516
2014-11-04,22.808168411254883,22.808168411254883,22.25917625427246,22.358993530273438,14.233713150024414,445816
2014-11-05,22.25917625427246,22.608535766601562,22.25917625427246,22.25917625427246,14.170167922973633,508931
2014-11-06,22.159358978271484,22.309085845947266,22.109451293945312,22.309085845947266,14.20194149017334,307168
2014-11-07,22.159358978271484,22.458810806274414,22.159358978271484,22.309085845947266,14.20194149017334,924692
2014-11-10,22.458810806274414,22.858078002929688,22.20926856994629,22.808168411254883,14.51965618133545,1480109
2014-11-11,22.708351135253906,24.20560646057129,22.708351135253906,24.05588150024414,15.313946723937988,2301212
2014-11-12,23.906156539916992,24.00597381591797,23.307254791259766,23.606704711914062,15.028003692626953,892634
2014-11-13,23.906156539916992,24.05588150024414,23.656612396240234,23.70652198791504,15.091552734375,541992
2014-11-14,23.556795120239258,24.25551414489746,23.556795120239258,24.20560646057129,15.409266471862793,891131
2014-11-17,24.455148696899414,24.70469093322754,23.906156539916992,23.906156539916992,15.218631744384766,657704
2014-11-18,24.105789184570312,24.105789184570312,23.357162475585938,23.70652198791504,15.091552734375,420770
2014-11-19,23.456979751586914,24.05588150024414,23.456979751586914,23.506887435913086,14.964457511901855,418766
2014-11-20,23.606704711914062,23.656612396240234,23.25734519958496,23.40707015991211,14.900915145874023,289747
2014-11-21,23.20743751525879,23.456979751586914,23.20743751525879,23.307254791259766,14.837373733520508,375687
2014-11-24,23.456979751586914,23.656612396240234,23.20743751525879,23.20743751525879,14.773834228515625,749371
2014-11-25,23.307254791259766,23.307254791259766,22.309085845947266,22.40890121459961,14.265483856201172,2554676
2014-11-26,22.40890121459961,23.506887435913086,22.309085845947266,23.157529830932617,14.742059707641602,2890792
2014-11-27,23.806339263916016,25.952402114868164,23.806339263916016,25.55313491821289,16.267099380493164,5169472
2014-11-28,25.85258674621582,25.85258674621582,24.854415893554688,25.453317642211914,16.20355796813965,2084616
2014-12-01,25.453317642211914,25.752769470214844,25.103958129882812,25.20377540588379,16.04469871520996,787325
2014-12-02,25.353500366210938,25.802677154541016,25.103958129882812,25.20377540588379,16.04469871520996,2492162
2014-12-03,25.902494430541992,26.152036666870117,25.403409957885742,25.952402114868164,16.521270751953125,2465513
2014-12-04,26.05221939086914,26.55130386352539,25.952402114868164,26.35167121887207,16.77544593811035,1558020
2014-12-05,26.35167121887207,26.900663375854492,26.301761627197266,26.85075569152832,17.093162536621094,1544369
2014-12-08,26.950571060180664,27.05038833618164,26.35167121887207,26.950571060180664,17.156707763671875,2580724
2014-12-09,26.451486587524414,26.950571060180664,26.102127075195312,26.750938415527344,17.384395599365234,1702540
2014-12-10,26.750938415527344,26.750938415527344,25.603044509887695,25.85258674621582,16.80059051513672,2194306
2014-12-11,24.854415893554688,26.451486587524414,24.854415893554688,26.35167121887207,17.124927520751953,1140087
2014-12-12,26.35167121887207,26.800846099853516,26.35167121887207,26.55130386352539,17.254657745361328,915676
2014-12-15,26.451486587524414,27.948741912841797,26.301761627197266,27.84892463684082,18.097932815551758,2874798
2014-12-16,27.34984016418457,27.699199676513672,26.451486587524414,26.800846099853516,17.41683006286621,1805304
2014-12-17,26.85075569152832,27.649290084838867,26.800846099853516,27.449657440185547,17.83846664428711,3532982
2014-12-18,27.399747848510742,27.399747848510742,26.85075569152832,27.00048065185547,17.546566009521484,1071862
2014-12-19,26.750938415527344,27.449657440185547,26.55130386352539,27.150205612182617,17.643863677978516,1102518
2014-12-22,27.00048065185547,27.299930572509766,26.701030731201172,27.05038833618164,17.578998565673828,472464
2014-12-23,27.299930572509766,27.299930572509766,26.55130386352539,26.900663375854492,17.481691360473633,624142
2014-12-24,26.750938415527344,27.299930572509766,26.451486587524414,26.950571060180664,17.514127731323242,522957
2014-12-29,26.950571060180664,27.699199676513672,26.750938415527344,27.49956512451172,17.87089729309082,1041155
2014-12-30,27.34984016418457,28.248191833496094,27.05038833618164,28.198284149169922,18.324968338012695,1708462
2014-12-31,27.948741912841797,29.196453094482422,27.948741912841797,29.096635818481445,18.908775329589844,1302384
2015-01-02,28.946910858154297,29.6456298828125,28.198284149169922,29.6456298828125,19.26554298400879,1795637
2015-01-05,29.545812606811523,29.545812606811523,29.046728134155273,29.445995330810547,19.13580894470215,1446648
2015-01-06,28.447826385498047,29.396087646484375,28.447826385498047,29.34617805480957,19.070938110351562,1825341
2015-01-07,29.246362686157227,30.593889236450195,29.246362686157227,30.593889236450195,19.881778717041016,2215641
2015-01-08,30.394256591796875,30.743616104125977,29.695537567138672,30.14471435546875,19.589876174926758,2327260
2015-01-09,28.79718589782715,29.84526252746582,28.447826385498047,29.49590492248535,19.168241500854492,3416754
2015-01-12,28.597551345825195,29.49590492248535,28.597551345825195,29.246362686157227,19.00607681274414,598676
2015-01-13,28.84709358215332,29.595720291137695,28.84709358215332,29.595720291137695,19.23311424255371,1790986
2015-01-14,29.84526252746582,29.84526252746582,28.84709358215332,29.14654541015625,18.94120979309082,2174185
2015-01-15,28.897001266479492,29.545812606811523,28.597551345825195,29.545812606811523,19.20067596435547,1723523
2015-01-16,28.99681854248047,29.046728134155273,28.34800910949707,28.946910858154297,18.81146812438965,2281987
2015-01-19,28.697368621826172,28.697368621826172,27.549474716186523,27.749107360839844,18.03306770324707,1331437
2015-01-20,27.84892463684082,28.597551345825195,27.84892463684082,28.447826385498047,18.487140655517578,1089494
2015-01-21,28.49773406982422,28.99681854248047,28.04855728149414,28.99681854248047,18.843904495239258,1466684
2015-01-22,28.946910858154297,29.046728134155273,28.447826385498047,28.697368621826172,18.64930534362793,849555
2015-01-23,28.49773406982422,28.6474609375,28.04855728149414,28.148374557495117,18.29253387451172,1154112
2015-01-26,28.6474609375,28.6474609375,28.098466873168945,28.34800910949707,18.422269821166992,347044
2015-01-27,28.248191833496094,28.248191833496094,27.699199676513672,27.948741912841797,18.16280174255371,789445
2015-01-28,27.79901695251465,28.447826385498047,27.79901695251465,28.148374557495117,18.29253387451172,397728
2015-01-29,27.79901695251465,29.14654541015625,27.749107360839844,28.897001266479492,18.77903938293457,1511840
2015-01-30,28.79718589782715,29.096635818481445,28.697368621826172,28.79718589782715,18.714174270629883,762091
2015-02-02,28.597551345825195,29.196453094482422,28.2981014251709,29.096635818481445,18.908775329589844,1143954
2015-02-03,28.2981014251709,28.547643661499023,27.84892463684082,28.397918701171875,18.45470428466797,1521214
2015-02-04,28.597551345825195,28.747276306152344,27.99864959716797,28.697368621826172,18.64930534362793,849414
2015-02-05,28.747276306152344,29.14654541015625,28.34800910949707,29.096635818481445,18.908775329589844,879610
2015-02-06,28.99681854248047,28.99681854248047,28.447826385498047,28.84709358215332,18.746606826782227,799463
2015-02-09,28.84709358215332,29.545812606811523,28.697368621826172,28.946910858154297,18.81146812438965,1861407
2015-02-10,28.447826385498047,28.697368621826172,27.99864959716797,28.098466873168945,18.260101318359375,1175251
2015-02-11,28.04855728149414,28.547643661499023,28.04855728149414,28.148374557495117,18.29253387451172,301552
2015-02-12,27.948741912841797,28.148374557495117,27.749107360839844,27.84892463684082,18.097932815551758,742358
2015-02-13,28.098466873168945,28.2981014251709,27.749107360839844,28.04855728149414,18.22766876220703,391717
2015-02-16,27.948741912841797,28.098466873168945,27.649290084838867,27.948741912841797,18.16280174255371,675565
2015-02-17,27.749107360839844,28.248191833496094,27.649290084838867,28.148374557495117,18.29253387451172,757386
2015-02-18,27.99864959716797,28.6474609375,27.99864959716797,28.547643661499023,18.552003860473633,474618
2015-02-23,28.34800910949707,28.697368621826172,28.148374557495117,28.447826385498047,18.487140655517578,562890
2015-02-24,28.2981014251709,28.697368621826172,28.04855728149414,28.248191833496094,18.35740089416504,521692
2015-02-25,27.948741912841797,28.447826385498047,27.948741912841797,28.198284149169922,18.324968338012695,1312402
2015-02-26,28.148374557495117,28.198284149169922,26.85075569152832,26.85075569152832,17.449262619018555,3404231
2015-02-27,27.100297927856445,27.100297927856445,24.505056381225586,24.55496597290039,15.957324028015137,4133567
2015-03-02,24.55496597290039,24.904325485229492,24.355331420898438,24.70469093322754,16.054616928100586,2121112
2015-03-03,24.455148696899414,25.153867721557617,24.05588150024414,24.654783248901367,16.022186279296875,1820332
2015-03-04,24.604873657226562,24.654783248901367,24.105789184570312,24.25551414489746,15.762717247009277,1794244
2015-03-05,24.05588150024414,24.355331420898438,22.508718490600586,23.20743751525879,15.081613540649414,3896132
2015-03-06,22.957895278930664,23.856246948242188,22.957895278930664,23.456979751586914,15.243781089782715,2111095
2015-03-09,23.157529830932617,23.806339263916016,23.05771255493164,23.506887435913086,15.276211738586426,1399562
2015-03-10,23.556795120239258,23.556795120239258,22.658443450927734,22.708351135253906,14.757278442382812,1075969
2015-03-11,22.708351135253906,22.957895278930664,22.458810806274414,22.458810806274414,14.595107078552246,1301382
2015-03-12,22.658443450927734,23.05771255493164,22.25917625427246,22.358993530273438,14.530241966247559,1012163
2015-03-13,22.957895278930664,22.957895278930664,22.109451293945312,22.159358978271484,14.400506973266602,1958585
2015-03-16,21.76009178161621,21.95972442626953,21.061372756958008,21.211097717285156,13.784265518188477,2387388
2015-03-17,21.610366821289062,21.809999465942383,20.562288284301758,20.662105560302734,13.427498817443848,2603503
