Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1.0703778266906738,72000
2012-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.0578442811965942,4000
2012-12-18,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,1.0829116106033325,94000
2012-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0829116106033325,0
2012-12-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1500000953674316,1.0778981447219849,80000
2012-12-21,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2100000381469727,1.10797917842865,192000
2012-12-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1180058717727661,40000
2012-12-27,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.259999990463257,1.1330465078353882,74000
2012-12-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.1330465078353882,70000
2012-12-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.1330465078353882,0
2013-01-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.1330465078353882,4000
2013-01-03,2.25,2.25,2.2300000190734863,2.2300000190734863,1.1180058717727661,1266000
2013-01-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1180058717727661,0
2013-01-07,2.259999990463257,2.259999990463257,2.259999990463257,2.240000009536743,1.1230195760726929,18000
2013-01-08,2.25,2.25,2.25,2.25,1.128032922744751,48000
2013-01-09,2.25,2.25,2.25,2.25,1.128032922744751,0
2013-01-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1430736780166626,20000
2013-01-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1430736780166626,0
2013-01-14,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,1.1681410074234009,82000
2013-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1681410074234009,0
2013-01-16,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,1.1881948709487915,106000
2013-01-17,2.299999952316284,2.299999952316284,2.2799999713897705,2.369999885559082,1.1881948709487915,50000
2013-01-18,2.2899999618530273,2.369999885559082,2.2899999618530273,2.369999885559082,1.1881948709487915,44000
2013-01-21,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,1.1982216835021973,78000
2013-01-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1881948709487915,0
2013-01-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.1831815242767334,6000
2013-01-24,2.359999895095825,2.359999895095825,2.2200000286102295,2.299999952316284,1.1531003713607788,46000
2013-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1531003713607788,0
2013-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1531003713607788,84000
2013-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1531003713607788,0
2013-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1531003713607788,232000
2013-01-31,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1.1731539964675903,10000
2013-02-01,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,1.1781675815582275,44000
2013-02-04,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.1781675815582275,122000
2013-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1781675815582275,146000
2013-02-06,2.3299999237060547,2.390000104904175,2.319999933242798,2.390000104904175,1.1982216835021973,22000
2013-02-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1932084560394287,26000
2013-02-08,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.203235387802124,44000
2013-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.430000066757202,1.2182756662368774,20000
2013-02-15,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,1.263396978378296,118000
2013-02-18,2.549999952316284,2.549999952316284,2.5,2.5,1.253369927406311,12000
2013-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,50000
2013-02-20,2.619999885559082,2.619999885559082,2.619999885559082,2.5999999046325684,1.3035050630569458,2000
2013-02-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.2884647846221924,0
2013-02-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.2884647846221924,0
2013-02-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,0
2013-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.559999942779541,1.2834508419036865,2000
2013-02-27,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,1.2734237909317017,10000
2013-02-28,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.2433429956436157,22000
2013-03-01,2.5,2.5399999618530273,2.5,2.5399999618530273,1.2734237909317017,32000
2013-03-04,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5799999237060547,1.2934781312942505,248000
2013-03-05,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,1.3085182905197144,154000
2013-03-06,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.3035050630569458,116000
2013-03-07,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,1.3085182905197144,60000
2013-03-08,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,1.3035050630569458,212000
2013-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3035050630569458,0
2013-03-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.2784372568130493,24000
2013-03-13,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,1.2934781312942505,30000
2013-03-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5799999237060547,1.2934781312942505,30000
2013-03-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.569999933242798,1.2884647846221924,4000
2013-03-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,0
2013-03-19,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,1.2834508419036865,80000
2013-03-20,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,1.313531756401062,142000
2013-03-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.2884647846221924,18000
2013-03-22,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.2784372568130493,42000
2013-03-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,8000
2013-03-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,0
2013-03-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,0
2013-03-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,10000
2013-04-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,0
2013-04-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,0
2013-04-05,2.509999990463257,2.569999933242798,2.509999990463257,2.559999942779541,1.2834508419036865,344000
2013-04-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.2834508419036865,0
2013-04-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2583835124969482,2000
2013-04-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.263396978378296,0
2013-04-11,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,1.263396978378296,36000
2013-04-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.263396978378296,0
2013-04-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.263396978378296,10000
2013-04-16,2.5,2.5199999809265137,2.490000009536743,2.549999952316284,1.2784372568130493,52000
2013-04-17,2.509999990463257,2.509999990463257,2.5,2.509999990463257,1.2583835124969482,50000
2013-04-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2583835124969482,0
2013-04-19,2.5,2.5299999713897705,2.5,2.5299999713897705,1.268410563468933,38000
2013-04-22,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.2784372568130493,12000
2013-04-23,2.5,2.5199999809265137,2.5,2.5199999809265137,1.263396978378296,12000
2013-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,8000
2013-04-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,50000
2013-04-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.268410563468933,30000
2013-04-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.268410563468933,0
2013-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,50000
2013-05-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,0
2013-05-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,10000
2013-05-06,2.549999952316284,2.549999952316284,2.5,2.509999990463257,1.2583835124969482,54000
2013-05-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2583835124969482,0
2013-05-08,2.5,2.5,2.5,2.5,1.253369927406311,8000
2013-05-09,2.5,2.5,2.5,2.5,1.253369927406311,0
2013-05-10,2.5,2.5,2.4700000286102295,2.5,1.253369927406311,184000
2013-05-13,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,1.23331618309021,84000
2013-05-14,2.450000047683716,2.450000047683716,2.450000047683716,2.4800000190734863,1.2433429956436157,4000
2013-05-15,2.450000047683716,2.5,2.450000047683716,2.4600000381469727,1.23331618309021,162000
2013-05-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4800000190734863,1.2433429956436157,220000
2013-05-20,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1.23331618309021,12000
2013-05-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2433429956436157,78000
2013-05-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.23331618309021,2000
2013-05-23,2.4800000190734863,2.5199999809265137,2.509999990463257,2.509999990463257,1.2583835124969482,50000
2013-05-24,2.4800000190734863,2.509999990463257,2.450000047683716,2.509999990463257,1.2583835124969482,66000
2013-05-27,2.509999990463257,2.509999990463257,2.4800000190734863,2.509999990463257,1.2583835124969482,50000
2013-05-28,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,1.2583835124969482,20000
2013-05-29,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,1.263396978378296,32000
2013-05-30,2.5199999809265137,2.5199999809265137,2.5,2.559999942779541,1.2834508419036865,186000
2013-05-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,0
2013-06-03,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1.2834508419036865,20000
2013-06-04,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5999999046325684,1.3035050630569458,218000
2013-06-05,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1.2834508419036865,46000
2013-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,30000
2013-06-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,0
2013-06-10,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,1.3185453414916992,46000
2013-06-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,6000
2013-06-13,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,1.2784372568130493,186000
2013-06-14,2.5,2.5999999046325684,2.5,2.5999999046325684,1.3035050630569458,224000
2013-06-17,2.509999990463257,2.509999990463257,2.509999990463257,2.5199999809265137,1.263396978378296,30000
2013-06-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.263396978378296,0
2013-06-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.263396978378296,0
2013-06-20,2.690000057220459,2.690000057220459,2.690000057220459,2.680000066757202,1.343612790107727,2000
2013-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3035050630569458,20000
2013-06-24,2.5,2.609999895095825,2.5,2.609999895095825,1.3085182905197144,128000
2013-06-25,2.5,2.5199999809265137,2.380000114440918,2.4600000381469727,1.23331618309021,976000
2013-06-26,2.4600000381469727,2.4600000381469727,2.359999895095825,2.450000047683716,1.2283024787902832,200000
2013-06-27,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,1.1932084560394287,40000
2013-06-28,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.203235387802124,108000
2013-07-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.1831815242767334,10000
2013-07-03,2.430000066757202,2.430000066757202,2.430000066757202,2.4000000953674316,1.203235387802124,4000
2013-07-04,2.3499999046325684,2.4000000953674316,2.309999942779541,2.4000000953674316,1.203235387802124,44000
2013-07-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.203235387802124,26000
2013-07-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1881948709487915,0
2013-07-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1881948709487915,0
2013-07-10,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.4600000381469727,1.23331618309021,72000
2013-07-11,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5,1.253369927406311,54000
2013-07-12,2.5,2.5,2.5,2.5,1.253369927406311,0
2013-07-15,2.5,2.5,2.4800000190734863,2.490000009536743,1.2483566999435425,28000
2013-07-16,2.5,2.5,2.4000000953674316,2.5,1.253369927406311,14000
2013-07-17,2.5,2.5,2.5,2.5,1.253369927406311,0
2013-07-18,2.5,2.5,2.5,2.5,1.253369927406311,0
2013-07-19,2.5,2.5,2.5,2.5,1.253369927406311,0
2013-07-22,2.5,2.5,2.5,2.490000009536743,1.2483566999435425,2000
2013-07-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2483566999435425,0
2013-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2283024787902832,0
2013-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2283024787902832,0
2013-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2283024787902832,0
2013-07-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2283024787902832,0
2013-07-30,2.450000047683716,2.450000047683716,2.380000114440918,2.430000066757202,1.2182756662368774,12000
2013-07-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2182756662368774,0
2013-08-01,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.2283024787902832,56000
2013-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2283024787902832,10000
2013-08-05,2.450000047683716,2.5,2.450000047683716,2.5,1.253369927406311,70000
2013-08-06,2.5,2.5,2.5,2.5,1.253369927406311,0
2013-08-07,2.5,2.5,2.5,2.5,1.253369927406311,0
2013-08-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.5399999618530273,1.2734237909317017,8000
2013-08-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2784372568130493,12000
2013-08-12,2.5,2.75,2.5,2.75,1.3787070512771606,112000
2013-08-13,2.509999990463257,2.700000047683716,2.5,2.700000047683716,1.3536399602890015,62000
2013-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3536399602890015,0
2013-08-15,2.740000009536743,2.740000009536743,2.740000009536743,2.700000047683716,1.3536399602890015,2000
2013-08-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.343612790107727,0
2013-08-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.343612790107727,0
