Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,7.800000190734863,7.880000114440918,7.800000190734863,7.840000152587891,5.311945915222168,20000
2011-10-28,7.900000095367432,7.909999847412109,7.800000190734863,7.849999904632568,5.31872034072876,42000
2011-10-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.31872034072876,0
2011-11-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.31872034072876,0
2011-11-02,7.889999866485596,7.889999866485596,7.889999866485596,7.880000114440918,5.339047908782959,4000
2011-11-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047908782959,0
2011-11-04,7.800000190734863,7.940000057220459,7.800000190734863,7.900000095367432,5.352597713470459,22000
2011-11-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.352597713470459,0
2011-11-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.352597713470459,0
2011-11-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047908782959,10000
2011-11-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047908782959,0
2011-11-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047908782959,0
2011-11-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047908782959,0
2011-11-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.339047908782959,0
2011-11-16,7.880000114440918,7.880000114440918,7.880000114440918,7.860000133514404,5.325496673583984,20000
2011-11-17,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.325496673583984,0
2011-11-18,7.840000152587891,7.900000095367432,7.840000152587891,7.840000152587891,5.311945915222168,40000
2011-11-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-25,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-28,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-11-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-12-01,7.659999847412109,7.840000152587891,7.659999847412109,7.840000152587891,5.311945915222168,16000
2011-12-02,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-12-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.311945915222168,0
2011-12-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.183213233947754,10000
2011-12-07,7.550000190734863,7.550000190734863,7.550000190734863,7.559999942779541,5.122233867645264,8000
2011-12-08,7.5,7.5,7.5,7.5,5.081580638885498,16000
2011-12-09,7.5,7.5,7.5,7.5,5.081580638885498,0
2011-12-12,7.5,7.5,7.5,7.5,5.081580638885498,0
2011-12-13,7.5,7.5,7.5,7.5,5.081580638885498,0
2011-12-14,7.300000190734863,7.300000190734863,7.300000190734863,7.400000095367432,5.013826847076416,4000
2011-12-15,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.115457057952881,24000
2011-12-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.115457057952881,0
2011-12-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.115457057952881,0
2011-12-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.115457057952881,0
2011-12-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979949474334717,10000
2011-12-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.068029880523682,4000
2011-12-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.068029880523682,0
2011-12-28,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.068029880523682,0
2011-12-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.068029880523682,0
2011-12-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.068029880523682,0
2012-01-03,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.068029880523682,0
2012-01-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.178805828094482,0
2012-01-05,7.5,7.5,7.5,7.5,5.192653179168701,10000
2012-01-06,7.199999809265137,7.550000190734863,7.190000057220459,7.53000020980835,5.213423728942871,16000
2012-01-09,7.25,7.5,7.25,7.5,5.192653179168701,24360
2012-01-10,7.5,7.5,7.5,7.5,5.192653179168701,0
2012-01-11,7.5,7.5,7.5,7.5,5.192653179168701,0
2012-01-12,7.5,7.5,7.5,7.5,5.192653179168701,2000
2012-01-13,7.5,7.5,7.5,7.5,5.192653179168701,0
2012-01-16,7.5,7.5,7.5,7.5,5.192653179168701,0
2012-01-17,7.5,7.650000095367432,7.5,7.650000095367432,5.296506881713867,8000
2012-01-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.296506881713867,0
2012-01-19,7.550000190734863,7.679999828338623,7.550000190734863,7.679999828338623,5.317277908325195,8000
2012-01-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.317277908325195,0
2012-01-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.317277908325195,0
2012-01-27,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,5.331124782562256,10000
2012-01-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.331124782562256,0
2012-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.261888027191162,8000
2012-02-01,7.5,7.5,7.5,7.5,5.192653179168701,10000
2012-02-02,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,5.296506881713867,12000
2012-02-03,7.570000171661377,7.699999809265137,7.570000171661377,7.699999809265137,5.331124782562256,12000
2012-02-06,7.78000020980835,7.78000020980835,7.78000020980835,7.75,5.365743160247803,6000
2012-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.331124782562256,30000
2012-02-08,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,5.400360584259033,98000
2012-02-09,7.75,7.75,7.75,7.75,5.365743160247803,14000
2012-02-10,7.75,7.75,7.75,7.75,5.365743160247803,28000
2012-02-13,7.75,7.75,7.75,7.75,5.365743160247803,0
2012-02-14,7.75,7.880000114440918,7.75,7.880000114440918,5.455747604370117,12000
2012-02-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455747604370117,0
2012-02-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455747604370117,0
2012-02-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455747604370117,0
2012-02-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455747604370117,0
2012-02-21,7.880000114440918,7.880000114440918,7.880000114440918,7.929999828338623,5.490365982055664,6000
2012-02-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.490365982055664,0
2012-02-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.483442306518555,10000
2012-02-24,8.0,8.0,8.0,8.0,5.538829803466797,12000
2012-02-27,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-02-28,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-02-29,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-03-01,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-03-02,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-03-05,8.0,8.0,8.0,8.0,5.538829803466797,0
2012-03-06,7.849999904632568,7.980000019073486,7.849999904632568,7.980000019073486,5.524984359741211,26000
2012-03-07,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,5.455747604370117,14000
2012-03-08,7.849999904632568,7.849999904632568,7.800000190734863,7.880000114440918,5.455747604370117,32000
2012-03-09,7.820000171661377,7.900000095367432,7.800000190734863,7.829999923706055,5.4211297035217285,30000
2012-03-12,8.0,8.0,8.0,7.949999809265137,5.504213809967041,4000
2012-03-13,8.0,8.149999618530273,7.96999979019165,8.0,5.538829803466797,24000
2012-03-14,8.100000381469727,8.109999656677246,8.0,8.010000228881836,5.545754432678223,110000
2012-03-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.580370903015137,30000
2012-03-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.580370903015137,0
2012-03-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.483442306518555,12000
2012-03-21,7.880000114440918,7.929999828338623,7.880000114440918,7.929999828338623,5.490365982055664,44000
2012-03-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.490365982055664,0
2012-03-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.490365982055664,0
2012-03-26,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.490365982055664,0
2012-03-27,7.920000076293945,7.989999771118164,7.920000076293945,7.989999771118164,5.531907081604004,8000
2012-03-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.531907081604004,0
2012-03-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.531907081604004,0
2012-03-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.531907081604004,0
2012-04-02,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,5.469595432281494,10000
2012-04-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.469595432281494,0
2012-04-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.469595432281494,0
2012-04-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.469595432281494,0
2012-04-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.469595432281494,0
2012-04-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.400360584259033,6000
2012-04-13,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,5.455747604370117,10000
2012-04-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455747604370117,0
2012-04-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.455747604370117,0
2012-04-18,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,5.469595432281494,84000
2012-04-19,8.0,8.109999656677246,8.0,8.109999656677246,5.614989280700684,44840
2012-04-20,8.199999809265137,8.619999885559082,8.199999809265137,8.619999885559082,5.9680891036987305,126000
2012-04-23,8.619999885559082,8.699999809265137,8.600000381469727,8.600000381469727,5.954244136810303,24000
2012-04-24,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,5.919624328613281,12000
2012-04-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.919624328613281,0
2012-04-26,8.699999809265137,8.779999732971191,8.699999809265137,8.779999732971191,6.078866481781006,62000
2012-04-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.078866481781006,0
2012-04-30,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,6.300421714782715,22000
2012-05-02,9.100000381469727,9.699999809265137,9.100000381469727,9.600000381469727,6.646597385406494,86000
2012-05-03,9.800000190734863,10.0,9.800000190734863,10.0,6.923537731170654,122000
2012-05-04,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,6.978926181793213,6000
2012-05-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.978926181793213,0
2012-05-08,9.8100004196167,9.8100004196167,9.75,9.75,6.750450134277344,12000
2012-05-09,9.5600004196167,9.579999923706055,9.5600004196167,9.699999809265137,6.715832233428955,14000
2012-05-10,9.550000190734863,9.899999618530273,9.5,9.899999618530273,6.854302406311035,24000
2012-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.854302406311035,0
2012-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.854302406311035,8000
2012-05-15,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,6.909689426422119,10000
2012-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.949999809265137,6.88892126083374,4000
2012-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.88892126083374,0
2012-05-18,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,6.881996154785156,28000
2012-05-21,9.699999809265137,9.979999542236328,9.699999809265137,9.979999542236328,6.909689426422119,28000
2012-05-22,9.800000190734863,10.0,9.800000190734863,10.0,6.923537731170654,16000
2012-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.854302406311035,13916
2012-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.819999694824219,6.798914432525635,20000
2012-05-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.798914432525635,0
2012-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.785065650939941,10000
2012-05-29,9.949999809265137,10.0,9.949999809265137,9.949999809265137,6.88892126083374,8000
2012-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.88892126083374,0
2012-05-31,9.75,9.75,9.5,9.699999809265137,6.715832233428955,40000
2012-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.715832233428955,0
2012-06-04,9.5,9.569999694824219,9.5,9.569999694824219,6.625824451446533,64000
2012-06-05,9.550000190734863,9.850000381469727,9.550000190734863,9.850000381469727,6.819685935974121,20000
2012-06-06,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727,6.99277400970459,36000
2012-06-07,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6.88892126083374,6420
2012-06-08,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,6.88892126083374,50000
2012-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.88892126083374,0
2012-06-12,10.0,10.0,10.0,10.0,6.923537731170654,6000
2012-06-13,10.0,10.0,10.0,10.0,6.923537731170654,4000
2012-06-14,10.0,10.0,10.0,10.0,6.923537731170654,12000
2012-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.9650797843933105,6000
2012-06-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.9650797843933105,0
2012-06-19,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,6.99277400970459,22000
2012-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.99277400970459,0
2012-06-21,9.930000305175781,10.0,9.920000076293945,10.0,6.923537731170654,10000
2012-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.819270133972168,6000
2012-06-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.798412322998047,2000
2012-06-26,9.75,9.75,9.75,9.75,6.777560234069824,24000
2012-06-27,9.899999618530273,9.899999618530273,9.800000190734863,9.819999694824219,6.82621955871582,26000
2012-06-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.82621955871582,2000
2012-06-29,9.819999694824219,9.819999694824219,9.819999694824219,9.829999923706055,6.8331708908081055,2000
2012-07-03,10.0,10.0,10.0,10.0,6.951343059539795,2000
2012-07-04,10.0,10.0,10.0,10.0,6.951343059539795,0
2012-07-05,10.0,10.0,10.0,10.0,6.951343059539795,0
2012-07-06,10.0,10.0,10.0,10.0,6.951343059539795,0
2012-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.944390773773193,2000
2012-07-10,10.0,10.0,9.989999771118164,10.0,6.951343059539795,24000
2012-07-11,10.0,10.0,10.0,10.0,6.951343059539795,0
2012-07-12,10.0,10.0,10.0,10.0,6.951343059539795,2000
