Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.060840368270874,921500
2017-07-28,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.053096890449524,1292000
2017-07-31,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,1.0453537702560425,1572400
2017-08-01,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.0298668146133423,1220100
2017-08-02,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.0298668146133423,777000
2017-08-03,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.0143802165985107,678000
2017-08-04,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0221233367919922,552712
2017-08-07,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.0221233367919922,570500
2017-08-08,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.0221233367919922,1203633
2017-08-09,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0221233367919922,887167
2017-08-10,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.0143802165985107,1275333
2017-08-11,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.0066369771957397,2086667
2017-08-14,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0066369771957397,774668
2017-08-15,1.2899999618530273,1.4700000286102295,1.2899999618530273,1.4199999570846558,1.0995571613311768,12076000
2017-08-16,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1.0763270854949951,4093500
2017-08-17,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.0453537702560425,1760000
2017-08-18,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.0298668146133423,2440100
2017-08-21,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.0298668146133423,520000
2017-08-22,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.053096890449524,682250
2017-08-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.053096890449524,0
2017-08-24,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.053096890449524,1026300
2017-08-25,1.3700000047683716,1.3600000143051147,1.340000033378601,1.340000033378601,1.0376102924346924,1489360
2017-08-28,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,1.0453537702560425,7239333
2017-08-29,1.340000033378601,1.409999966621399,1.340000033378601,1.3799999952316284,1.068583607673645,8736000
2017-08-30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,1.0840703248977661,3141020
2017-08-31,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.0918138027191162,3128000
2017-09-01,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.0918138027191162,2160750
2017-09-04,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.0840703248977661,1386100
2017-09-05,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.0840703248977661,3311250
2017-09-06,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.0840703248977661,1942000
2017-09-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.0918138027191162,1069403
2017-09-08,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.0918138027191162,1176000
2017-09-11,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0759903192520142,711225
2017-09-12,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1.068078637123108,844000
2017-09-13,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.068078637123108,564000
2017-09-14,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,1.0759903192520142,1992843
2017-09-15,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.0759903192520142,1540560
2017-09-18,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.0601669549942017,1228900
2017-09-19,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.0364316701889038,2948000
2017-09-20,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1.0522552728652954,1036500
2017-09-21,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.0285202264785767,15038000
2017-09-22,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0206084251403809,747333
2017-09-25,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0206084251403809,1772000
2017-09-26,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.0126967430114746,1228000
2017-09-27,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0285202264785767,1074596
2017-09-28,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0206084251403809,487000
2017-09-29,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0206084251403809,272000
2017-10-03,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.0364316701889038,669350
2017-10-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.0126967430114746,1170800
2017-10-06,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0126967430114746,925680
2017-10-09,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.0126967430114746,243117
2017-10-10,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.0126967430114746,536000
2017-10-11,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.004785180091858,644000
2017-10-12,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.004785180091858,913500
2017-10-13,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.9968733787536621,1532000
2017-10-16,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.9968733787536621,228054
2017-10-17,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9889618158340454,794100
2017-10-18,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9968733787536621,424000
2017-10-19,1.25,1.2599999904632568,1.25,1.25,0.9889618158340454,717797
2017-10-20,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.004785180091858,1544480
2017-10-23,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.9968733787536621,768000
2017-10-24,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.9810499548912048,1596000
2017-10-25,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9810499548912048,980150
2017-10-26,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.9731382727622986,771380
2017-10-27,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9731382727622986,2076543
2017-10-30,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9731382727622986,428000
2017-10-31,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.9731382727622986,288000
2017-11-01,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.9810499548912048,1524360
2017-11-02,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.9810499548912048,912000
2017-11-03,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9731382727622986,384000
2017-11-06,1.2400000095367432,1.25,1.2300000190734863,1.25,0.9889618158340454,820000
2017-11-07,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.9810499548912048,1024600
2017-11-08,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,0.9810499548912048,2872000
2017-11-09,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9731382727622986,338100
2017-11-10,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.9573149085044861,1258125
2017-11-13,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9494031667709351,853471
2017-11-14,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9573149085044861,553575
2017-11-15,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9494031667709351,928300
2017-11-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9256681203842163,2046150
2017-11-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.9256681203842163,1180000
2017-11-20,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,0.9414916038513184,1049500
2017-11-21,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9256681203842163,500150
2017-11-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9335798025131226,1077650
2017-11-23,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9335798025131226,626500
2017-11-24,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9335798025131226,536600
2017-11-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.9177563786506653,464000
2017-11-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.909844696521759,188000
2017-11-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9177563786506653,272000
2017-11-30,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.9177563786506653,1028000
2017-12-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.8861098289489746,1428000
2017-12-04,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1100000143051147,0.8781980872154236,3782033
2017-12-05,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.8702863454818726,1200000
2017-12-06,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.8781980872154236,2360000
2017-12-07,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.8702863454818726,1020900
2017-12-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.8702863454818726,1435450
2017-12-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8861098289489746,532000
2017-12-12,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,0.9335798025131226,1604000
2017-12-13,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.909844696521759,420600
2017-12-14,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.9177563786506653,288000
2017-12-15,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.9177563786506653,296000
2017-12-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.9256681203842163,985900
2017-12-19,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9177563786506653,676000
2017-12-20,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.9177563786506653,128000
2017-12-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9494031667709351,718000
2017-12-22,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.9573149085044861,760000
2017-12-27,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9494031667709351,160000
2017-12-28,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.9177563786506653,369500
2017-12-29,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.9177563786506653,393000
2018-01-02,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,0.909844696521759,770400
2018-01-03,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.9335798025131226,1058900
2018-01-04,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.9335798025131226,444000
2018-01-05,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.9494031667709351,866400
2018-01-08,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9335798025131226,688000
2018-01-09,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9256681203842163,535950
2018-01-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9177563786506653,547800
2018-01-11,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,0.9573149085044861,3368126
2018-01-12,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.9968733787536621,3664300
2018-01-15,1.25,1.309999942779541,1.25,1.309999942779541,1.0364316701889038,3724400
2018-01-16,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2599999904632568,0.9968733787536621,7995125
2018-01-17,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,0.9494031667709351,2775500
2018-01-18,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.9810499548912048,2469500
2018-01-19,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.9731382727622986,1552000
2018-01-22,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.9652265310287476,1772300
2018-01-23,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.9573149085044861,956000
2018-01-24,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.9731382727622986,473000
2018-01-25,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9652265310287476,796450
2018-01-26,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9573149085044861,1041250
2018-01-29,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.25,0.9889618158340454,2946450
2018-01-30,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9968733787536621,914176
2018-01-31,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.9968733787536621,752000
2018-02-01,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.9810499548912048,598447
2018-02-02,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.9810499548912048,304000
2018-02-05,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9652265310287476,260000
2018-02-06,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9335798025131226,2513300
2018-02-07,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9335798025131226,764000
2018-02-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.9256681203842163,788000
2018-02-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.9177563786506653,1284000
2018-02-12,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9177563786506653,574000
2018-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,0.909844696521759,570250
2018-02-14,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.909844696521759,276000
2018-02-15,1.1299999952316284,1.25,1.1299999952316284,1.190000057220459,0.9414916038513184,380000
2018-02-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9494031667709351,380352
2018-02-21,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.9731382727622986,1616000
2018-02-22,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9652265310287476,800000
2018-02-23,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.9652265310287476,271500
2018-02-26,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9573149085044861,258900
2018-02-27,1.2100000381469727,1.25,1.2100000381469727,1.25,0.9889618158340454,2392000
2018-02-28,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,0.9731382727622986,2804000
2018-03-01,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,0.9889618158340454,1638445
2018-03-02,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.9889618158340454,664750
