Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.24735523760318756,0
2010-06-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.25533440709114075,154000
2010-06-07,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.25533440709114075,290000
2010-06-08,0.5,0.5,0.47999998927116394,0.47999998927116394,0.25533440709114075,0
2010-06-09,0.47999998927116394,0.5,0.47999998927116394,0.5,0.2659733295440674,2400000
2010-06-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.25533440709114075,1120000
2010-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25533440709114075,12000
2010-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25533440709114075,200000
2010-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25533440709114075,6000
2010-06-17,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2659733295440674,318000
2010-06-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.2579942047595978,302000
2010-06-21,0.5,0.5,0.5,0.5,0.2659733295440674,1000000
2010-06-22,0.5,0.5,0.48500001430511475,0.48500001430511475,0.2579942047595978,0
2010-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2633136510848999,300000
2010-06-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.26065385341644287,556000
2010-06-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2579942047595978,14000
2010-06-28,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.26065385341644287,972000
2010-06-29,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.26065385341644287,1918000
2010-06-30,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.26065385341644287,304000
2010-07-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25533440709114075,364000
2010-07-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2500149607658386,36000
2010-07-06,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.26065385341644287,92000
2010-07-07,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.25533440709114075,102000
2010-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2712928056716919,618000
2010-07-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.26065385341644287,840000
2010-07-12,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.2633136510848999,568000
2010-07-13,0.5,0.5,0.5,0.5,0.2659733295440674,120000
2010-07-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.26065385341644287,370000
2010-07-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2633136510848999,100000
2010-07-16,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.2712928056716919,5042000
2010-07-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2712928056716919,1090000
2010-07-20,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.2766122817993164,752000
2010-07-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2766122817993164,2352000
2010-07-22,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.2526746988296509,4968000
2010-07-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2526746988296509,342000
2010-07-26,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.26065385341644287,1572000
2010-07-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.2579942047595978,362000
2010-07-28,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.26065385341644287,1642000
2010-07-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2766122817993164,4666000
2010-07-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2712928056716919,662000
2010-08-02,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2659733295440674,1588000
2010-08-03,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.2633136510848999,676000
2010-08-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2659733295440674,70000
2010-08-05,0.5,0.5,0.5,0.5,0.2659733295440674,160276
2010-08-06,0.5,0.5,0.5,0.5,0.2659733295440674,442000
2010-08-09,0.5,0.5199999809265137,0.5,0.5,0.2659733295440674,90000
2010-08-10,0.5,0.5,0.49000000953674316,0.5,0.2659733295440674,634000
2010-08-11,0.5,0.5199999809265137,0.49000000953674316,0.5,0.2659733295440674,752000
2010-08-12,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.2633136510848999,4000
2010-08-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.25533440709114075,134000
2010-08-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.26065385341644287,256000
2010-08-17,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2766122817993164,8346000
2010-08-18,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2659733295440674,752000
2010-08-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2712928056716919,554000
2010-08-20,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2712928056716919,1382000
2010-08-23,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.2633136510848999,1510000
2010-08-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2742849886417389,4000
2010-08-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.26605650782585144,6000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.27977070212364197,2000
2010-08-27,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.49000000953674316,0.2687993347644806,248000
2010-08-30,0.5,0.5,0.5,0.5,0.2742849886417389,2000
2010-08-31,0.5,0.5,0.4650000035762787,0.4650000035762787,0.2550850808620453,0
2010-09-01,0.4650000035762787,0.5,0.45500001311302185,0.5,0.2742849886417389,1050000
2010-09-02,0.5,0.5,0.48500001430511475,0.5,0.2742849886417389,218000
2010-09-03,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.49000000953674316,0.2687993347644806,278000
2010-09-06,0.5,0.5,0.48500001430511475,0.4950000047683716,0.27154219150543213,230000
2010-09-07,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.27977070212364197,1342000
2010-09-08,0.5,0.5,0.5,0.5,0.2742849886417389,2000
2010-09-09,0.5899999737739563,0.5899999737739563,0.4449999928474426,0.4749999940395355,0.260570764541626,2486000
2010-09-10,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2550850808620453,7240000
2010-09-13,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2550850808620453,1296000
2010-09-14,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2550850808620453,1108000
2010-09-15,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.25234225392341614,1964000
2010-09-16,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.25234225392341614,1006000
2010-09-17,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.24685651063919067,4754000
2010-09-20,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2495993673801422,1662000
2010-09-21,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2495993673801422,1296000
2010-09-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.24685651063919067,1010000
2010-09-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.25234225392341614,564000
2010-09-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2495993673801422,902000
2010-09-28,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2495993673801422,1404000
2010-09-29,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.25234225392341614,2606000
2010-09-30,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.25234225392341614,1366000
2010-10-04,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.2550850808620453,782000
2010-10-05,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2495993673801422,240000
2010-10-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.24685651063919067,358000
2010-10-07,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.25234225392341614,252000
2010-10-08,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.2495993673801422,198000
2010-10-11,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2550850808620453,1060000
2010-10-12,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.25782790780067444,648000
2010-10-13,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.2550850808620453,5728000
2010-10-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.25782790780067444,700000
2010-10-15,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.260570764541626,1144000
2010-10-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.25782790780067444,102000
2010-10-19,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2550850808620453,0
2010-10-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2550850808620453,0
2010-10-21,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2633136212825775,1650000
2010-10-22,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2633136212825775,682000
2010-10-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.260570764541626,20000
2010-10-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2633136212825775,168000
2010-10-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2633136212825775,772000
2010-10-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.26605650782585144,310000
2010-10-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2633136212825775,4502000
2010-11-01,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.47999998927116394,0.2633136212825775,1980000
2010-11-02,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.25782790780067444,0
2010-11-03,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.260570764541626,1190000
2010-11-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.260570764541626,120000
2010-11-05,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.260570764541626,0
2010-11-08,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.2633136212825775,32000
2010-11-09,0.49000000953674316,0.5,0.4650000035762787,0.5,0.2742849886417389,974000
2010-11-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.27977070212364197,5194000
2010-11-11,0.5,0.5,0.4950000047683716,0.4950000047683716,0.27154219150543213,626000
2010-11-12,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.260570764541626,180000
2010-11-15,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.2687993347644806,524000
2010-11-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2633136212825775,64000
2010-11-17,0.5,0.5,0.4650000035762787,0.4650000035762787,0.2550850808620453,0
2010-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2687993347644806,100000
2010-11-19,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.2633136212825775,238000
2010-11-22,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.2550850808620453,0
2010-11-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.26605650782585144,4000
2010-11-24,0.45500001311302185,0.5,0.44999998807907104,0.49000000953674316,0.2687993347644806,1402000
2010-11-25,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.25234225392341614,1382000
2010-11-26,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.24685651063919067,1572000
2010-11-29,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.2495993673801422,243770
2010-11-30,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.24685651063919067,314000
2010-12-01,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.24685651063919067,162000
2010-12-02,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2495993673801422,526000
2010-12-03,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.24685651063919067,200000
2010-12-06,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.25782790780067444,380000
2010-12-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25234225392341614,136000
2010-12-08,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2495993673801422,208000
2010-12-09,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2495993673801422,786000
2010-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24685651063919067,180000
2010-12-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.2413707971572876,280000
2010-12-14,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2495993673801422,452000
2010-12-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2495993673801422,351267
2010-12-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2495993673801422,270000
2010-12-17,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.24685651063919067,310000
2010-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24685651063919067,1794000
2010-12-21,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.24685651063919067,732000
2010-12-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.24685651063919067,680000
2010-12-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2495993673801422,150000
2010-12-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.25234225392341614,88000
2010-12-28,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.25234225392341614,152000
2010-12-29,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.25234225392341614,3498000
2010-12-30,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.25782790780067444,62000
2010-12-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25782790780067444,0
2011-01-03,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2495993673801422,626000
2011-01-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2550850808620453,2186000
2011-01-05,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.2550850808620453,2180000
2011-01-06,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.25782790780067444,502000
2011-01-07,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.25782790780067444,404000
