Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4619557559490204,0
2014-08-12,0.6000000238418579,0.6200000047683716,0.5649999976158142,0.574999988079071,0.4660080075263977,260000
2014-08-13,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,0.4660080075263977,80000
2014-08-14,0.550000011920929,0.5799999833106995,0.5249999761581421,0.5799999833106995,0.4700602889060974,80000
2014-08-15,0.5799999833106995,0.5799999833106995,0.5350000262260437,0.574999988079071,0.4660080075263977,212000
2014-08-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.4660080075263977,0
2014-08-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4700602889060974,140000
2014-08-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4862692654132843,176000
2014-08-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.49437373876571655,308000
2014-08-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49437373876571655,480000
2014-08-25,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.5024781823158264,104000
2014-08-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5024782419204712,0
2014-08-27,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968036651611,80000
2014-08-28,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968036651611,0
2014-08-29,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968036651611,0
2014-09-01,0.625,0.625,0.625,0.625,0.5148341059684753,40000
2014-09-02,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6100000143051147,0.5024782419204712,80000
2014-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,4000
2014-09-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,4000
2014-09-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,8000
2014-09-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46952879428863525,108000
2014-09-10,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5849999785423279,0.48188474774360657,88000
2014-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.498359352350235,12000
2014-09-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.498359352350235,0
2014-09-15,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.498359352350235,0
2014-09-16,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.498359352350235,0
2014-09-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6150000095367432,0.5065968036651611,4000
2014-09-18,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,0.498359352350235,36000
2014-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4942408800125122,220000
2014-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4942408800125122,0
2014-09-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5107154846191406,340000
2014-09-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5189529061317444,64000
2014-09-25,0.6499999761581421,0.675000011920929,0.6399999856948853,0.675000011920929,0.556020975112915,332000
2014-09-26,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,0.568376898765564,312000
2014-09-29,0.6299999952316284,0.6299999952316284,0.625,0.6399999856948853,0.5271903276443481,40000
2014-09-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.625,0.5148341059684753,196000
2014-10-03,0.625,0.625,0.625,0.625,0.5148341059684753,0
2014-10-06,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6200000047683716,0.5107154846191406,212000
2014-10-07,0.6200000047683716,0.625,0.6200000047683716,0.625,0.5148341059684753,112000
2014-10-08,0.625,0.625,0.625,0.625,0.5148341059684753,0
2014-10-09,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.4942408800125122,72000
2014-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4942408800125122,0
2014-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4942408800125122,0
2014-10-14,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,0.498359352350235,40000
2014-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5024782419204712,600000
2014-10-16,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,0.5065968036651611,500000
2014-10-17,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968036651611,0
2014-10-20,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065968036651611,0
2014-10-21,0.6150000095367432,0.6650000214576721,0.6150000095367432,0.6349999904632568,0.5230714082717896,176000
2014-10-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5230714082717896,0
2014-10-23,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5230714082717896,0
2014-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5271903276443481,100832
2014-10-27,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6449999809265137,0.5313088297843933,48000
2014-10-28,0.625,0.6299999952316284,0.625,0.6299999952316284,0.5189529061317444,220000
2014-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5189529061317444,0
2014-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4942408800125122,40000
2014-10-31,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.5107154846191406,400000
2014-11-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-12,0.625,0.625,0.625,0.625,0.5148341059684753,440000
2014-11-13,0.625,0.625,0.625,0.625,0.5148341059684753,0
2014-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107154846191406,0
2014-11-18,0.6700000166893005,0.699999988079071,0.625,0.6299999952316284,0.5189529061317444,820000
2014-11-19,0.6399999856948853,0.949999988079071,0.6399999856948853,0.75,0.6178010106086731,3092000
2014-11-20,0.7699999809265137,0.7749999761581421,0.675000011920929,0.7350000143051147,0.6054450273513794,784000
2014-11-21,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,0.6260384321212769,532000
2014-11-24,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7749999761581421,0.6383943557739258,820000
2014-11-25,0.7749999761581421,0.7749999761581421,0.7049999833106995,0.7200000286102295,0.5930890440940857,52000
2014-11-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6013263463973999,908000
2014-11-27,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5972076654434204,24000
2014-11-28,0.6850000023841858,0.7149999737739563,0.675000011920929,0.6949999928474426,0.5724955797195435,172000
2014-12-01,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.6650000214576721,0.5477834939956665,160000
2014-12-02,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.5477834939956665,0
2014-12-03,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.5889702439308167,68000
2014-12-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5766143202781677,364000
2014-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.5766143202781677,92000
2014-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,60000
2014-12-09,0.7250000238418579,0.75,0.6949999928474426,0.7250000238418579,0.5972076654434204,312000
2014-12-10,0.75,0.75,0.75,0.75,0.6178010106086731,80000
2014-12-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.5766143202781677,100000
2014-12-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-18,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.5889702439308167,180000
2014-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,8000
2014-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,60000
2014-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,0
2014-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,0
2014-12-29,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.5972076654434204,216000
2014-12-30,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,0.6013263463973999,524000
2014-12-31,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,0.6219196915626526,288000
2015-01-02,0.7549999952316284,0.7699999809265137,0.7350000143051147,0.7699999809265137,0.6342757940292358,440000
2015-01-05,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.8050000071525574,0.6631065011024475,144000
2015-01-06,0.7950000166893005,0.800000011920929,0.7749999761581421,0.800000011920929,0.6589877605438232,128000
2015-01-07,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,0.6713438034057617,84000
2015-01-08,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6589877605438232,272000
2015-01-09,0.824999988079071,1.024999976158142,0.8149999976158142,0.8650000095367432,0.7125304937362671,1068000
2015-01-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.875,0.7207678556442261,492000
2015-01-13,0.925000011920929,0.925000011920929,0.8149999976158142,0.875,0.7207678556442261,1156000
2015-01-14,0.875,0.9350000023841858,0.8700000047683716,0.8799999952316284,0.7248865365982056,780000
2015-01-15,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.925000011920929,0.7619546055793762,620000
2015-01-16,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9649999737739563,0.7949039340019226,1108000
2015-01-19,0.9649999737739563,0.9900000095367432,0.949999988079071,0.9750000238418579,0.8031413555145264,1100000
2015-01-20,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0850000381469727,0.8937522768974304,3004000
2015-01-21,1.090000033378601,1.1200000047683716,1.024999976158142,1.0850000381469727,0.8937522768974304,6496000
2015-01-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0750000476837158,0.8855147957801819,5160620
2015-01-23,1.0750000476837158,1.1150000095367432,1.0750000476837158,1.0850000381469727,0.8937522768974304,2180000
2015-01-26,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,0.9061083197593689,3012000
2015-01-27,1.100000023841858,1.100000023841858,1.0549999475479126,1.0800000429153442,0.8896335363388062,2436000
2015-01-28,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,0.9019895195960999,1556000
2015-01-29,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,0.8855147957801819,1452000
2015-01-30,1.0750000476837158,1.1449999809265137,1.0750000476837158,1.1050000190734863,0.9102269411087036,2076000
2015-02-02,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.0950000286102295,0.9019895195960999,676000
2015-02-03,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0750000476837158,0.8855147957801819,1440000
2015-02-04,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0850000381469727,0.8937522768974304,756000
2015-02-05,1.065000057220459,1.0850000381469727,1.065000057220459,1.0700000524520874,0.8813961148262024,160000
2015-02-06,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0700000524520874,0.8813961148262024,840000
2015-02-09,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.059999942779541,0.8731587529182434,580000
2015-02-10,1.0499999523162842,1.065000057220459,1.0499999523162842,1.065000057220459,0.8772775530815125,72000
2015-02-11,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,0.8813961148262024,116000
2015-02-12,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.8649213314056396,208000
2015-02-13,1.065000057220459,1.0700000524520874,1.0499999523162842,1.065000057220459,0.8772775530815125,70000
2015-02-16,1.0750000476837158,1.090000033378601,1.065000057220459,1.090000033378601,0.8978708386421204,208000
2015-02-17,1.0950000286102295,1.1200000047683716,1.0850000381469727,1.1200000047683716,0.9225829839706421,826000
2015-02-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,0.9184641242027283,328000
2015-02-23,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.1749999523162842,0.967888355255127,940000
2015-02-24,1.2000000476837158,1.2949999570846558,1.1950000524520874,1.2100000381469727,0.99671870470047,3399730
2015-02-25,1.225000023841858,1.225000023841858,1.2050000429153442,1.215000033378601,1.000837802886963,1516000
2015-02-26,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.9843629598617554,1204000
2015-02-27,1.1950000524520874,1.215000033378601,1.149999976158142,1.149999976158142,0.9472948908805847,752000
2015-03-02,1.1649999618530273,1.1950000524520874,1.149999976158142,1.149999976158142,0.9472948908805847,960000
2015-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9555323123931885,124000
2015-03-04,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.9596509337425232,16000
2015-03-05,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,0.9720068573951721,60000
2015-03-06,1.1950000524520874,1.1950000524520874,1.1749999523162842,1.1799999475479126,0.9720068573951721,364000
2015-03-09,1.190000057220459,1.2300000190734863,1.190000057220459,1.1950000524520874,0.9843629598617554,1164000
2015-03-10,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.159999966621399,0.9555323123931885,340000
2015-03-11,1.1449999809265137,1.149999976158142,1.1349999904632568,1.149999976158142,0.9472948908805847,816000
2015-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9884817600250244,292000
2015-03-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.184999942779541,0.9761256575584412,240000
2015-03-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9720068573951721,340000
2015-03-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,0.967888355255127,288000
2015-03-18,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,0.967888355255127,88000
2015-03-19,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,0.9761256575584412,592000
2015-03-20,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.9761256575584412,0
