Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,5.423788070678711,5.480879783630371,5.423788070678711,5.480879783630371,3.5450186729431152,23703
2013-07-10,5.4428181648254395,5.480879783630371,5.4428181648254395,5.480879783630371,3.5450186729431152,23120
2013-07-11,5.480879783630371,5.595065116882324,5.480879783630371,5.595065116882324,3.618873119354248,49866
2013-07-12,5.528457164764404,5.566518783569336,5.528457164764404,5.566518783569336,3.6004090309143066,10509
2013-07-15,5.614096164703369,5.614096164703369,5.614096164703369,5.614096164703369,3.6311819553375244,4203
2013-07-16,5.614096164703369,5.614096164703369,5.614096164703369,5.614096164703369,3.6311819553375244,0
2013-07-17,5.518941879272461,5.614096164703369,5.518941879272461,5.614096164703369,3.6311819553375244,14923
2013-07-18,5.518941879272461,5.595065116882324,5.461849212646484,5.595065116882324,3.618873119354248,43087
2013-07-19,5.518941879272461,5.595065116882324,5.518941879272461,5.595065116882324,3.618873119354248,18916
2013-07-22,5.518941879272461,5.595065116882324,5.518941879272461,5.595065116882324,3.618873119354248,16814
2013-07-23,5.537972927093506,5.690218925476074,5.537972927093506,5.585549831390381,3.6127188205718994,21543
2013-07-24,5.614096164703369,5.680704116821289,5.528457164764404,5.576034069061279,3.6065635681152344,199675
2013-07-25,5.557003974914551,5.576034069061279,5.518941879272461,5.576034069061279,3.6065635681152344,19967
2013-07-26,5.480879783630371,5.576034069061279,5.480879783630371,5.557003974914551,3.594255208969116,71462
2013-07-29,5.490396022796631,5.557003974914551,5.490396022796631,5.557003974914551,3.594255208969116,88277
2013-07-30,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594255208969116,0
2013-07-31,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594255208969116,0
2013-08-01,5.557003974914551,5.557003974914551,5.557003974914551,5.557003974914551,3.594255208969116,0
2013-08-02,5.604580879211426,5.604580879211426,5.604580879211426,5.604580879211426,3.625027894973755,3152
2013-08-05,5.595065116882324,5.595065116882324,5.595065116882324,5.595065116882324,3.618873119354248,0
2013-08-06,5.423788070678711,5.566518783569336,5.423788070678711,5.547488212585449,3.5881004333496094,50444
2013-08-07,5.4428181648254395,5.509426116943359,5.423788070678711,5.509426116943359,3.563481330871582,38884
2013-08-08,5.385725975036621,5.433302879333496,5.262025833129883,5.262025833129883,3.403463840484619,38884
2013-08-09,5.414271831512451,5.414271831512451,5.252510070800781,5.404757022857666,3.4957821369171143,116652
2013-08-12,5.461849212646484,5.461849212646484,5.461849212646484,5.461849212646484,3.5327095985412598,16814
2013-08-13,5.480879783630371,5.499910831451416,5.357180118560791,5.480879783630371,3.5450186729431152,13662
2013-08-14,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.5450186729431152,0
2013-08-15,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.5450186729431152,0
2013-08-16,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.5450186729431152,0
2013-08-19,5.480879783630371,5.480879783630371,5.480879783630371,5.480879783630371,3.5450186729431152,0
2013-08-20,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.514244794845581,0
2013-08-21,5.404757022857666,5.404757022857666,5.404757022857666,5.404757022857666,3.4957821369171143,0
2013-08-22,5.281055927276611,5.404757022857666,5.214447975158691,5.404757022857666,3.4957821369171143,74615
2013-08-23,5.452333927154541,5.452333927154541,5.328632831573486,5.4428181648254395,3.520400047302246,68835
2013-08-26,5.4428181648254395,5.4428181648254395,5.4428181648254395,5.4428181648254395,3.520400047302246,0
2013-08-27,5.271541118621826,5.471364974975586,5.271541118621826,5.4428181648254395,3.520400047302246,95634
2013-08-28,5.328632831573486,5.4428181648254395,5.328632831573486,5.423788070678711,3.5080909729003906,88277
2013-08-29,5.347663879394531,5.423788070678711,5.309603214263916,5.423788070678711,3.5080909729003906,104251
2013-08-30,5.4428181648254395,5.471364974975586,5.404757022857666,5.433302879333496,3.514244794845581,117746
2013-09-02,5.347663879394531,5.414271831512451,5.309603214263916,5.414271831512451,3.5019357204437256,16854
2013-09-03,5.423788070678711,5.423788070678711,5.423788070678711,5.423788070678711,3.5080909729003906,1050
2013-09-04,5.423788070678711,5.433302879333496,5.423788070678711,5.423788070678711,3.5080909729003906,14756
2013-09-05,5.471364974975586,5.509426116943359,5.347663879394531,5.423788070678711,3.5080909729003906,2080876
2013-09-06,5.423788070678711,5.423788070678711,5.328632831573486,5.328632831573486,3.446545362472534,929018
2013-09-09,5.328632831573486,5.347663879394531,5.309603214263916,5.347663879394531,3.4588541984558105,980513
2013-09-10,5.347663879394531,5.347663879394531,5.347663879394531,5.347663879394531,3.4588541984558105,0
2013-09-11,5.347663879394531,5.395240783691406,5.347663879394531,5.347663879394531,3.4588541984558105,25222
2013-09-12,5.328632831573486,5.328632831573486,5.309603214263916,5.309603214263916,3.434236764907837,120856
2013-09-13,5.309603214263916,5.309603214263916,5.252510070800781,5.252510070800781,3.397308826446533,32578
2013-09-16,5.366694927215576,5.385725975036621,5.281055927276611,5.338149070739746,3.452700138092041,78370
2013-09-17,5.404757022857666,5.452333927154541,5.366694927215576,5.4428181648254395,3.520400047302246,108245
2013-09-18,5.423788070678711,5.423788070678711,5.357180118560791,5.414271831512451,3.5019357204437256,96685
2013-09-19,5.423788070678711,5.680704116821289,5.385725975036621,5.518941879272461,3.569636583328247,4438480
2013-09-23,5.414271831512451,5.537972927093506,5.414271831512451,5.509426116943359,3.563481330871582,45189
2013-09-24,5.490396022796631,5.547488212585449,5.452333927154541,5.547488212585449,3.5881004333496094,176555
2013-09-25,5.499910831451416,5.518941879272461,5.471364974975586,5.471364974975586,3.5388643741607666,83023
2013-09-26,5.4428181648254395,5.518941879272461,5.4428181648254395,5.499910831451416,3.5573277473449707,741086
2013-09-27,5.499910831451416,5.547488212585449,5.4428181648254395,5.499910831451416,3.5573277473449707,3521653
2013-09-30,5.461849212646484,5.566518783569336,5.452333927154541,5.499910831451416,3.5573277473449707,651591
2013-10-02,5.518941879272461,5.547488212585449,5.509426116943359,5.518941879272461,3.569636583328247,2815430
2013-10-03,5.518941879272461,5.537972927093506,5.518941879272461,5.518941879272461,3.569636583328247,113526
2013-10-04,5.480879783630371,5.566518783569336,5.480879783630371,5.480879783630371,3.5450186729431152,5254
2013-10-07,5.452333927154541,5.518941879272461,5.452333927154541,5.518941879272461,3.569636583328247,115601
2013-10-08,5.518941879272461,5.518941879272461,5.518941879272461,5.518941879272461,3.569636583328247,0
2013-10-09,5.518941879272461,5.747312068939209,5.518941879272461,5.737795829772949,3.711190700531006,406498
2013-10-10,5.709249973297119,5.737795829772949,5.623610973358154,5.690218925476074,3.680417776107788,85131
2013-10-11,5.699735164642334,5.699735164642334,5.633127212524414,5.652157783508301,3.6557998657226562,139058
2013-10-15,5.699735164642334,5.737795829772949,5.661673069000244,5.709249973297119,3.6927270889282227,111398
2013-10-16,5.537972927093506,5.642642021179199,5.471364974975586,5.557003974914551,3.594255208969116,5457458
2013-10-17,5.547488212585449,5.985197067260742,5.547488212585449,5.880527973175049,3.803508996963501,34968669
2013-10-18,5.899559020996094,5.899559020996094,5.766343116760254,5.851981163024902,3.785045623779297,291824
2013-10-21,5.871012210845947,5.985197067260742,5.871012210845947,5.899559020996094,3.815819025039673,4244820
2013-10-22,5.899559020996094,5.947135925292969,5.880527973175049,5.947135925292969,3.8465912342071533,216700
2013-10-23,5.861496925354004,5.899559020996094,5.709249973297119,5.823434829711914,3.7665812969207764,77768
2013-10-24,5.804403781890869,5.966166019439697,5.775857925415039,5.966166019439697,3.8589000701904297,2511292
2013-10-25,5.966166019439697,5.985197067260742,5.880527973175049,5.966166019439697,3.8589000701904297,154486
2013-10-28,5.909073829650879,5.975681781768799,5.909073829650879,5.975681781768799,3.8650548458099365,34680
2013-10-29,5.975681781768799,5.975681781768799,5.947135925292969,5.975681781768799,3.8650548458099365,132416
2013-10-30,5.975681781768799,5.975681781768799,5.975681781768799,5.975681781768799,3.8650548458099365,34680
2013-10-31,5.975681781768799,6.089867115020752,5.918589115142822,6.089867115020752,3.9389097690582275,221114
2013-11-01,6.080350875854492,6.099381923675537,5.994712829589844,6.070836067199707,3.926600933074951,1188597
2013-11-04,6.070836067199707,6.070836067199707,6.070836067199707,6.070836067199707,3.926600933074951,3152
2013-11-05,5.975681781768799,6.032773971557617,5.832951068878174,6.032773971557617,3.901981830596924,11010551
2013-11-06,5.994712829589844,6.042290210723877,5.947135925292969,6.042290210723877,3.9081363677978516,31527
2013-11-07,5.909073829650879,5.909073829650879,5.909073829650879,5.909073829650879,3.8219738006591797,1050
2013-11-08,6.013743877410889,6.004228115081787,5.956651210784912,5.994712829589844,3.877364158630371,33629
2013-11-11,5.918589115142822,5.975681781768799,5.813920021057129,5.966166019439697,3.8589000701904297,727240
2013-11-12,5.918589115142822,5.918589115142822,5.918589115142822,5.918589115142822,3.828126907348633,1050
2013-11-13,5.918589115142822,5.937620162963867,5.871012210845947,5.937620162963867,3.8404362201690674,325787
2013-11-14,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404362201690674,0
2013-11-15,5.899559020996094,6.042290210723877,5.899559020996094,6.042290210723877,3.9081363677978516,753513
2013-11-18,6.042290210723877,6.042290210723877,5.966166019439697,5.994712829589844,3.877364158630371,53252
2013-11-19,5.985197067260742,5.994712829589844,5.928104877471924,5.937620162963867,3.8404362201690674,76717
2013-11-20,5.918589115142822,5.975681781768799,5.880527973175049,5.975681781768799,3.8650548458099365,52125
2013-11-21,5.947135925292969,5.947135925292969,5.804403781890869,5.899559020996094,3.815819025039673,111398
2013-11-22,5.880527973175049,5.880527973175049,5.775857925415039,5.861496925354004,3.7912001609802246,674904
2013-11-25,5.794888973236084,5.890042781829834,5.794888973236084,5.851981163024902,3.785045623779297,14712
2013-11-26,5.851981163024902,5.851981163024902,5.851981163024902,5.851981163024902,3.785045623779297,0
2013-11-27,5.804403781890869,5.851981163024902,5.785374164581299,5.842465877532959,3.778891086578369,882777
2013-11-28,5.823434829711914,5.871012210845947,5.775857925415039,5.871012210845947,3.7973549365997314,75246
2013-11-29,5.880527973175049,5.985197067260742,5.871012210845947,5.985197067260742,3.8712093830108643,261680
2013-12-02,5.861496925354004,5.956651210784912,5.861496925354004,5.937620162963867,3.8404362201690674,55323
2013-12-03,5.871012210845947,5.975681781768799,5.842465877532959,5.975681781768799,3.8650548458099365,3669203
2013-12-04,5.966166019439697,5.966166019439697,5.966166019439697,5.966166019439697,3.8589000701904297,4203
2013-12-05,5.871012210845947,5.890042781829834,5.804403781890869,5.890042781829834,3.809664249420166,2047203
2013-12-06,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809664249420166,0
2013-12-09,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809664249420166,0
2013-12-10,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809664249420166,0
2013-12-11,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809664249420166,0
2013-12-12,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809664249420166,0
2013-12-13,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809664249420166,0
2013-12-16,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.809664249420166,0
2013-12-17,5.823434829711914,5.994712829589844,5.804403781890869,5.899559020996094,3.815819025039673,3062398
2013-12-18,5.890042781829834,5.956651210784912,5.842465877532959,5.928104877471924,3.834282159805298,116652
2013-12-19,5.918589115142822,5.918589115142822,5.813920021057129,5.899559020996094,3.815819025039673,178657
2013-12-20,5.937620162963867,5.937620162963867,5.851981163024902,5.937620162963867,3.8404362201690674,27324
2013-12-23,5.823434829711914,5.928104877471924,5.804403781890869,5.928104877471924,3.834282159805298,2787055
2013-12-24,5.928104877471924,5.947135925292969,5.918589115142822,5.947135925292969,3.8465912342071533,109886
2013-12-27,5.937620162963867,5.985197067260742,5.861496925354004,5.966166019439697,3.8589000701904297,76717
2013-12-30,5.985197067260742,6.051805019378662,5.975681781768799,6.051805019378662,3.9142911434173584,265569
2013-12-31,6.051805019378662,6.108898162841797,6.013743877410889,6.089867115020752,3.9389097690582275,2626264
2014-01-02,6.089867115020752,6.41339111328125,6.089867115020752,6.356298923492432,4.111236572265625,299513
2014-01-03,5.994712829589844,6.6512770652771,5.994712829589844,6.54660701751709,4.23432731628418,983666
2014-01-06,6.45145320892334,6.45145320892334,6.45145320892334,6.45145320892334,4.172781944274902,2101
2014-01-07,6.41339111328125,6.45145320892334,6.337267875671387,6.45145320892334,4.172781944274902,56119
2014-01-08,6.270659923553467,6.44193696975708,6.270659923553467,6.44193696975708,4.166626930236816,495250
2014-01-09,6.403875827789307,6.57515287399292,6.403875827789307,6.57515287399292,4.252790451049805,293103
2014-01-10,6.54660701751709,6.632246017456055,6.403875827789307,6.508544921875,4.209709167480469,168148
2014-01-13,6.47999906539917,6.47999906539917,6.384844779968262,6.44193696975708,4.166626930236816,58867
2014-01-14,6.44193696975708,6.44193696975708,6.44193696975708,6.44193696975708,4.166626930236816,1050
2014-01-15,6.37532901763916,6.394360065460205,6.299205780029297,6.394360065460205,4.135854721069336,99837
2014-01-16,6.37532901763916,6.394360065460205,6.34678316116333,6.394360065460205,4.135854721069336,49666
2014-01-17,6.337267875671387,6.356298923492432,6.28017520904541,6.327752113342285,4.092772960662842,47712
2014-01-20,6.318236827850342,6.356298923492432,6.146958827972412,6.318236827850342,4.086618423461914,74615
2014-01-21,6.308722019195557,6.470483779907227,6.299205780029297,6.37532901763916,4.1235456466674805,425625
2014-01-22,6.37532901763916,6.460968017578125,6.327752113342285,6.460968017578125,4.178936958312988,751622
2014-01-23,6.365814208984375,6.460968017578125,6.365814208984375,6.45145320892334,4.172781944274902,30476
2014-01-24,6.318236827850342,6.508544921875,6.308722019195557,6.470483779907227,4.185091495513916,539125
2014-01-27,6.223083019256592,6.45145320892334,6.223083019256592,6.45145320892334,4.172781944274902,422093
2014-01-28,6.422906875610352,6.422906875610352,6.327752113342285,6.41339111328125,4.148163795471191,37833
2014-01-29,6.460968017578125,6.460968017578125,6.41339111328125,6.422906875610352,4.154318809509277,18916
2014-01-30,6.422906875610352,6.508544921875,6.384844779968262,6.499030113220215,4.203555107116699,229101
2014-02-04,6.460968017578125,6.460968017578125,6.327752113342285,6.44193696975708,4.166626930236816,10509
2014-02-05,6.384844779968262,6.44193696975708,6.365814208984375,6.44193696975708,4.166626930236816,70412
2014-02-06,6.44193696975708,6.45145320892334,6.365814208984375,6.37532901763916,4.1235456466674805,39935
2014-02-07,6.44193696975708,6.44193696975708,6.356298923492432,6.44193696975708,4.166626930236816,24171
2014-02-10,6.44193696975708,6.45145320892334,6.37532901763916,6.44193696975708,4.166626930236816,7487
2014-02-11,6.394360065460205,6.460968017578125,6.394360065460205,6.460968017578125,4.178936958312988,10509
