Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,6.849999904632568,6.849999904632568,6.699999809265137,6.75,5.381690979003906,124000
2014-09-08,6.789999961853027,6.829999923706055,6.699999809265137,6.730000019073486,5.365746021270752,19500
2014-09-10,6.739999771118164,6.809999942779541,6.739999771118164,6.809999942779541,5.429528713226318,4000
2014-09-11,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,5.42155647277832,50000
2014-09-12,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,5.42155647277832,26000
2014-09-15,6.800000190734863,6.800000190734863,6.75,6.75,5.381690979003906,4000
2014-09-16,6.800000190734863,6.849999904632568,6.78000020980835,6.800000190734863,5.42155647277832,250000
2014-09-17,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.429528713226318,0
2014-09-18,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,5.445474624633789,14000
2014-09-19,6.849999904632568,6.849999904632568,6.78000020980835,6.809999942779541,5.429528713226318,210000
2014-09-22,6.820000171661377,6.849999904632568,6.800000190734863,6.800000190734863,5.42155647277832,326000
2014-09-23,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,5.461420059204102,8000
2014-09-24,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,5.461420059204102,188000
2014-09-25,6.849999904632568,6.849999904632568,6.800000190734863,6.829999923706055,5.445474624633789,26000
2014-09-26,6.800000190734863,6.809999942779541,6.699999809265137,6.710000038146973,5.3498005867004395,242000
2014-09-29,6.75,6.75,6.699999809265137,6.699999809265137,5.341826915740967,54000
2014-09-30,6.699999809265137,6.849999904632568,6.699999809265137,6.75,5.405897617340088,230000
2014-10-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.437932014465332,56000
2014-10-06,6.820000171661377,6.829999923706055,6.800000190734863,6.800000190734863,5.445940971374512,76000
2014-10-07,6.769999980926514,6.820000171661377,6.699999809265137,6.800000190734863,5.445940971374512,416000
2014-10-08,6.849999904632568,6.849999904632568,6.809999942779541,6.840000152587891,5.477975845336914,281000
2014-10-09,6.920000076293945,6.96999979019165,6.869999885559082,6.920000076293945,5.542046070098877,140000
2014-10-10,6.920000076293945,6.920000076293945,6.849999904632568,6.900000095367432,5.526028156280518,76000
2014-10-13,6.889999866485596,6.900000095367432,6.880000114440918,6.900000095367432,5.526028156280518,28000
2014-10-14,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.566071510314941,4000
2014-10-15,6.949999809265137,6.989999771118164,6.880000114440918,6.889999866485596,5.518019676208496,34000
2014-10-16,6.909999847412109,6.980000019073486,6.840000152587891,6.840000152587891,5.477975845336914,258000
2014-10-17,6.849999904632568,6.880000114440918,6.840000152587891,6.849999904632568,5.485983848571777,106000
2014-10-20,6.849999904632568,6.880000114440918,6.800000190734863,6.800000190734863,5.445940971374512,184000
2014-10-21,6.800000190734863,6.849999904632568,6.699999809265137,6.710000038146973,5.3738627433776855,148000
2014-10-22,6.710000038146973,6.940000057220459,6.710000038146973,6.789999961853027,5.437932014465332,28000
2014-10-23,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.445940971374512,108000
2014-10-24,6.849999904632568,6.849999904632568,6.809999942779541,6.820000171661377,5.461957931518555,32000
2014-10-27,6.820000171661377,6.929999828338623,6.809999942779541,6.900000095367432,5.526028156280518,90000
2014-10-28,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,5.510010242462158,28000
2014-10-29,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.510010242462158,0
2014-10-30,6.820000171661377,6.880000114440918,6.820000171661377,6.880000114440918,5.510010242462158,20000
2014-10-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.510010242462158,0
2014-11-03,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,5.566071510314941,241263
2014-11-04,6.800000190734863,7.03000020980835,6.800000190734863,7.03000020980835,5.630140781402588,154000
2014-11-05,7.03000020980835,7.070000171661377,7.019999980926514,7.059999942779541,5.654167652130127,828000
2014-11-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.654167652130127,36000
2014-11-07,7.079999923706055,7.110000133514404,7.070000171661377,7.110000133514404,5.694212913513184,28000
2014-11-10,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514,5.622133255004883,76000
2014-11-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.6461591720581055,12000
2014-11-12,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,5.6461591720581055,74000
2014-11-13,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,5.6461591720581055,120000
2014-11-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.702220916748047,2000
2014-11-17,7.099999904632568,7.119999885559082,7.070000171661377,7.070000171661377,5.662177085876465,174000
2014-11-18,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,5.6862030029296875,56000
2014-11-19,7.070000171661377,7.099999904632568,7.070000171661377,7.070000171661377,5.662177085876465,326000
2014-11-20,7.190000057220459,7.199999809265137,7.099999904632568,7.110000133514404,5.694212913513184,54000
2014-11-21,7.099999904632568,7.300000190734863,7.099999904632568,7.289999961853027,5.838369369506836,282000
2014-11-24,7.289999961853027,7.289999961853027,7.260000228881836,7.289999961853027,5.838369369506836,34000
2014-11-25,7.25,7.519999980926514,7.25,7.519999980926514,6.02256965637207,580000
2014-11-26,7.550000190734863,7.860000133514404,7.449999809265137,7.659999847412109,6.134690761566162,86000
2014-11-27,7.630000114440918,7.630000114440918,7.28000020980835,7.300000190734863,5.846377849578857,72000
2014-11-28,7.340000152587891,7.360000133514404,7.25,7.329999923706055,5.87040376663208,50000
2014-12-01,7.320000171661377,7.320000171661377,7.199999809265137,7.199999809265137,5.766290187835693,34000
2014-12-02,7.210000038146973,7.630000114440918,7.199999809265137,7.630000114440918,6.110666751861572,18000
2014-12-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.094648361206055,0
2014-12-04,7.449999809265137,7.449999809265137,7.230000019073486,7.230000019073486,5.790316104888916,66000
2014-12-05,7.159999847412109,7.320000171661377,7.150000095367432,7.289999961853027,5.838369369506836,10000
2014-12-08,7.21999979019165,7.289999961853027,7.199999809265137,7.28000020980835,5.8303608894348145,46000
2014-12-09,7.079999923706055,7.119999885559082,7.079999923706055,7.099999904632568,5.6862030029296875,60000
2014-12-10,7.239999771118164,7.239999771118164,7.019999980926514,7.019999980926514,5.622133255004883,34000
2014-12-11,7.019999980926514,7.059999942779541,7.0,7.0,5.606115818023682,60000
2014-12-12,6.980000019073486,6.989999771118164,6.900000095367432,6.989999771118164,5.5981059074401855,80000
2014-12-15,6.989999771118164,7.119999885559082,6.800000190734863,6.949999809265137,5.566071510314941,64000
2014-12-16,6.960000038146973,7.110000133514404,6.880000114440918,6.929999828338623,5.550054550170898,42000
2014-12-17,6.889999866485596,6.909999847412109,6.809999942779541,6.829999923706055,5.469966411590576,64000
2014-12-18,6.869999885559082,6.949999809265137,6.849999904632568,6.880000114440918,5.510010242462158,180000
2014-12-19,6.809999942779541,6.860000133514404,6.789999961853027,6.820000171661377,5.461957931518555,96000
2014-12-22,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,5.429922580718994,146000
2014-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.445940971374512,10000
2014-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.445940971374512,32000
2014-12-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.445940971374512,14000
2014-12-30,7.0,7.0,6.75,6.78000020980835,5.429922580718994,38000
2014-12-31,6.78000020980835,6.889999866485596,6.78000020980835,6.809999942779541,5.453949451446533,58000
2015-01-02,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,5.429922580718994,14000
2015-01-05,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.365852355957031,108000
2015-01-06,6.75,6.75,6.710000038146973,6.710000038146973,5.3738627433776855,6000
2015-01-07,6.699999809265137,6.699999809265137,6.679999828338623,6.690000057220459,5.357845306396484,101979
2015-01-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.3338189125061035,2000
2015-01-09,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,5.3338189125061035,24000
2015-01-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.365852355957031,0
2015-01-13,6.699999809265137,6.699999809265137,6.699999809265137,6.769999980926514,5.421915054321289,2000
2015-01-14,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.445940971374512,12000
2015-01-15,6.900000095367432,6.900000095367432,6.739999771118164,6.739999771118164,5.39788818359375,46000
2015-01-16,6.769999980926514,6.860000133514404,6.769999980926514,6.860000133514404,5.493993759155273,272000
2015-01-19,6.860000133514404,6.860000133514404,6.710000038146973,6.710000038146973,5.3738627433776855,50000
2015-01-20,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,5.518019676208496,136000
2015-01-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.526028156280518,10000
2015-01-22,6.949999809265137,6.96999979019165,6.880000114440918,6.880000114440918,5.510010242462158,254000
2015-01-23,6.920000076293945,6.920000076293945,6.880000114440918,6.900000095367432,5.526028156280518,62000
2015-01-26,6.880000114440918,6.909999847412109,6.880000114440918,6.900000095367432,5.526028156280518,44000
2015-01-27,6.909999847412109,7.199999809265137,6.909999847412109,7.199999809265137,5.766290187835693,16000
2015-01-28,6.949999809265137,6.949999809265137,6.909999847412109,6.909999847412109,5.534036159515381,24000
2015-01-29,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.534036159515381,4000
2015-01-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.534036159515381,50000
2015-02-02,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,5.534036159515381,16000
2015-02-03,6.980000019073486,7.059999942779541,6.980000019073486,7.050000190734863,5.6461591720581055,144000
2015-02-04,7.0,7.099999904632568,7.0,7.070000171661377,5.662177085876465,10000
2015-02-05,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.662177085876465,32000
2015-02-06,7.099999904632568,7.099999904632568,7.070000171661377,7.079999923706055,5.670185089111328,22000
2015-02-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.694212913513184,0
2015-02-10,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,5.6862030029296875,196000
2015-02-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.694212913513184,16000
2015-02-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.694212913513184,0
2015-02-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.694212913513184,0
2015-02-16,7.110000133514404,7.150000095367432,7.110000133514404,7.150000095367432,5.7262468338012695,52000
2015-02-17,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,5.6862030029296875,78000
2015-02-18,7.099999904632568,7.099999904632568,7.099999904632568,7.119999885559082,5.702220916748047,18000
2015-02-23,7.150000095367432,7.309999942779541,7.150000095367432,7.300000190734863,5.846377849578857,74000
2015-02-24,7.300000190734863,7.400000095367432,7.300000190734863,7.389999866485596,5.918455600738525,48000
2015-02-25,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,5.886421203613281,28000
2015-02-26,7.349999904632568,7.840000152587891,7.340000152587891,7.599999904632568,6.086639881134033,1442000
2015-02-27,7.5,7.5,7.449999809265137,7.449999809265137,5.966508388519287,90000
2015-03-02,7.320000171661377,7.420000076293945,7.309999942779541,7.420000076293945,5.942482948303223,352000
2015-03-03,7.300000190734863,7.429999828338623,7.300000190734863,7.389999866485596,5.918455600738525,527379
2015-03-04,7.380000114440918,7.449999809265137,7.380000114440918,7.449999809265137,5.966508388519287,322000
2015-03-05,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,6.086639881134033,482000
2015-03-06,7.650000095367432,7.820000171661377,7.650000095367432,7.78000020980835,6.230798244476318,12000
2015-03-09,7.5,7.599999904632568,7.5,7.5,6.006552219390869,565440
2015-03-10,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6.038588047027588,0
2015-03-11,7.449999809265137,7.599999904632568,7.449999809265137,7.489999771118164,5.998542785644531,164000
2015-03-12,7.5,7.570000171661377,7.489999771118164,7.489999771118164,5.998542785644531,40000
2015-03-13,7.449999809265137,7.619999885559082,7.449999809265137,7.619999885559082,6.102656841278076,36000
2015-03-16,7.590000152587891,7.599999904632568,7.510000228881836,7.590000152587891,6.0786309242248535,18000
2015-03-17,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,6.246814250946045,64000
2015-03-18,7.75,7.75,7.75,7.75,6.206770420074463,6000
2015-03-19,7.730000019073486,7.949999809265137,7.699999809265137,7.699999809265137,6.166727066040039,64000
2015-03-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.246814250946045,50000
2015-03-23,7.78000020980835,7.820000171661377,7.78000020980835,7.800000190734863,6.246814250946045,24000
2015-03-24,7.789999961853027,7.949999809265137,7.789999961853027,7.949999809265137,6.366945743560791,514000
2015-03-25,7.949999809265137,8.0,7.900000095367432,7.949999809265137,6.366945743560791,384000
2015-03-26,7.900000095367432,7.900000095367432,7.650000095367432,7.730000019073486,6.190752983093262,178000
2015-03-27,7.75,7.789999961853027,7.71999979019165,7.789999961853027,6.238806247711182,154000
2015-03-30,7.75,7.75,7.690000057220459,7.699999809265137,6.166727066040039,108000
2015-03-31,7.699999809265137,7.699999809265137,7.670000076293945,7.699999809265137,6.166727066040039,12000
2015-04-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.166727066040039,0
2015-04-02,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,6.166727066040039,238000
2015-04-08,7.699999809265137,7.929999828338623,7.699999809265137,7.800000190734863,6.246814250946045,370000
2015-04-09,7.75,7.760000228881836,7.71999979019165,7.71999979019165,6.182744026184082,164000
2015-04-10,7.800000190734863,7.980000019073486,7.760000228881836,7.96999979019165,6.382963180541992,67822
2015-04-13,8.020000457763672,8.039999961853027,7.989999771118164,8.039999961853027,6.439023494720459,260000
2015-04-14,8.0,8.109999656677246,7.860000133514404,7.880000114440918,6.310884475708008,296000
2015-04-15,7.880000114440918,8.050000190734863,7.880000114440918,7.949999809265137,6.366945743560791,38160
2015-04-16,8.050000190734863,8.050000190734863,8.0,8.010000228881836,6.414999008178711,89000
2015-04-17,8.100000381469727,8.100000381469727,7.989999771118164,8.050000190734863,6.447032928466797,110000
2015-04-20,8.0,8.0,7.849999904632568,7.860000133514404,6.294867515563965,134000
2015-04-21,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,6.254823207855225,98000
2015-04-22,7.849999904632568,7.849999904632568,7.820000171661377,7.849999904632568,6.286858081817627,28000
2015-04-23,7.849999904632568,7.880000114440918,7.849999904632568,7.880000114440918,6.310884475708008,270000
