Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,2.480323076248169,142000
2010-12-17,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2899999618530273,2.487884998321533,131000
2010-12-20,3.299999952316284,3.380000114440918,3.2699999809265137,3.2699999809265137,2.4727609157562256,361000
2010-12-21,3.299999952316284,3.359999895095825,3.25,3.359999895095825,2.540818691253662,395000
2010-12-22,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.518132448196411,172000
2010-12-23,3.3499999046325684,3.4000000953674316,3.259999990463257,3.259999990463257,2.4651987552642822,69000
2010-12-24,3.2699999809265137,3.390000104904175,3.2699999809265137,3.299999952316284,2.4954469203948975,279000
2010-12-28,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2799999713897705,2.480323076248169,122000
2010-12-29,3.2799999713897705,3.299999952316284,3.259999990463257,3.2899999618530273,2.487884998321533,95000
2010-12-30,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,2.4954469203948975,64000
2010-12-31,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,2.5256946086883545,62000
2011-01-03,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.518132448196411,261000
2011-01-04,3.3299999237060547,3.5,3.3299999237060547,3.4600000381469727,2.616438388824463,1105500
2011-01-05,3.509999990463257,3.640000104904175,3.430000066757202,3.619999885559082,2.73742938041687,1258700
2011-01-06,3.6500000953674316,3.819999933242798,3.6500000953674316,3.7300000190734863,2.8206114768981934,2916300
2011-01-07,3.75,3.8499999046325684,3.7100000381469727,3.7300000190734863,2.8206114768981934,1604000
2011-01-10,3.75,3.8499999046325684,3.740000009536743,3.7799999713897705,2.8584208488464355,1338300
2011-01-11,3.7300000190734863,3.930000066757202,3.7300000190734863,3.9200000762939453,2.9642889499664307,2106000
2011-01-12,3.9600000381469727,4.150000095367432,3.930000066757202,4.079999923706055,3.085279941558838,1951000
2011-01-13,4.070000171661377,4.150000095367432,3.869999885559082,3.9800000190734863,3.009660243988037,1348917
2011-01-14,4.0,4.0,3.9000000953674316,3.9200000762939453,2.9642889499664307,605000
2011-01-17,3.9000000953674316,4.0,3.890000104904175,3.9200000762939453,2.9642889499664307,481000
2011-01-18,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.930000066757202,2.9718501567840576,215125
2011-01-19,3.9600000381469727,4.019999980926514,3.9200000762939453,3.940000057220459,2.979412317276001,434000
2011-01-20,3.869999885559082,3.890000104904175,3.8299999237060547,3.8399999141693115,2.9037928581237793,325000
2011-01-21,3.809999942779541,3.930000066757202,3.809999942779541,3.8499999046325684,2.9113545417785645,349900
2011-01-24,3.8499999046325684,3.869999885559082,3.7799999713897705,3.819999933242798,2.8886685371398926,661000
2011-01-25,3.859999895095825,3.9200000762939453,3.7799999713897705,3.809999942779541,2.8811066150665283,571000
2011-01-26,3.8399999141693115,3.890000104904175,3.799999952316284,3.8499999046325684,2.9113545417785645,343000
2011-01-27,3.859999895095825,3.890000104904175,3.809999942779541,3.859999895095825,2.918916940689087,381000
2011-01-28,3.8399999141693115,3.950000047683716,3.7899999618530273,3.859999895095825,2.918916940689087,1276000
2011-01-31,3.819999933242798,3.869999885559082,3.799999952316284,3.8299999237060547,2.896230459213257,468000
2011-02-01,3.809999942779541,3.9000000953674316,3.809999942779541,3.8299999237060547,2.896230459213257,463000
2011-02-02,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,2.9113545417785645,267000
2011-02-07,3.880000114440918,3.9100000858306885,3.8299999237060547,3.880000114440918,2.9340405464172363,746500
2011-02-08,3.9000000953674316,4.179999828338623,3.9000000953674316,4.079999923706055,3.085279941558838,2114120
2011-02-09,4.099999904632568,4.099999904632568,3.9200000762939453,3.930000066757202,2.9718501567840576,655000
2011-02-10,3.9700000286102295,3.9800000190734863,3.7300000190734863,3.75,2.835735559463501,1048000
2011-02-11,3.759999990463257,3.8499999046325684,3.6500000953674316,3.8299999237060547,2.896230459213257,1591000
2011-02-14,3.880000114440918,3.9800000190734863,3.8499999046325684,3.940000057220459,2.979412317276001,333000
2011-02-15,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,2.979412317276001,590000
2011-02-16,3.9700000286102295,4.079999923706055,3.930000066757202,4.059999942779541,3.0701560974121094,765000
2011-02-17,4.050000190734863,4.059999942779541,3.990000009536743,4.059999942779541,3.0701560974121094,852000
2011-02-18,4.079999923706055,4.099999904632568,4.039999961853027,4.079999923706055,3.085279941558838,587000
2011-02-21,4.090000152587891,4.090000152587891,3.990000009536743,4.010000228881836,3.032346725463867,324000
2011-02-22,3.9800000190734863,3.9800000190734863,3.819999933242798,3.890000104904175,2.941603183746338,827000
2011-02-23,3.880000114440918,3.930000066757202,3.799999952316284,3.8499999046325684,2.9113545417785645,212000
2011-02-24,3.799999952316284,3.799999952316284,3.609999895095825,3.680000066757202,2.7828011512756348,1548000
2011-02-25,3.759999990463257,3.7899999618530273,3.6500000953674316,3.7799999713897705,2.8584208488464355,164000
2011-02-28,3.680000066757202,3.7100000381469727,3.6500000953674316,3.680000066757202,2.7828011512756348,334000
2011-03-01,3.6600000858306885,3.880000114440918,3.630000114440918,3.809999942779541,2.8811066150665283,454000
2011-03-02,3.809999942779541,3.880000114440918,3.809999942779541,3.8399999141693115,2.9037928581237793,258250
2011-03-03,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.9037928581237793,49000
2011-03-04,3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,2.9340405464172363,93000
2011-03-07,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,2.918916940689087,169000
2011-03-08,3.880000114440918,3.9100000858306885,3.859999895095825,3.890000104904175,2.941603183746338,184009
2011-03-09,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,2.918916940689087,350000
2011-03-10,3.940000057220459,3.940000057220459,3.8399999141693115,3.8499999046325684,2.9113545417785645,275500
2011-03-11,3.799999952316284,3.809999942779541,3.740000009536743,3.75,2.835735559463501,536000
2011-03-14,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,2.8584208488464355,51200
2011-03-15,3.700000047683716,3.75,3.559999942779541,3.6500000953674316,2.7601158618927,474850
2011-03-16,3.6500000953674316,3.690000057220459,3.619999885559082,3.6500000953674316,2.7601158618927,371000
2011-03-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.509999990463257,2.654247999191284,721000
2011-03-18,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.707181692123413,366500
2011-03-21,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.7100000381469727,2.8054871559143066,139000
2011-03-22,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7100000381469727,2.8054871559143066,388500
2011-03-23,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.7699999809265137,2.850858688354492,338000
2011-03-24,3.7799999713897705,3.809999942779541,3.640000104904175,3.700000047683716,2.7979249954223633,1866000
2011-03-25,3.75,3.75,3.630000114440918,3.6500000953674316,2.7601158618927,1948000
2011-03-28,3.6700000762939453,3.7100000381469727,3.5799999237060547,3.640000104904175,2.752553701400757,2262000
2011-03-29,3.6700000762939453,3.690000057220459,3.5799999237060547,3.619999885559082,2.73742938041687,2219000
2011-03-30,3.630000114440918,3.700000047683716,3.5,3.680000066757202,2.7828011512756348,5400000
2011-03-31,3.75,3.880000114440918,3.5899999141693115,3.740000009536743,2.8281729221343994,6315000
2011-04-01,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.75,2.835735559463501,741000
2011-04-04,3.759999990463257,3.8399999141693115,3.75,3.819999933242798,2.8886685371398926,636000
2011-04-06,3.8399999141693115,4.03000020980835,3.8299999237060547,4.010000228881836,3.032346725463867,3027000
2011-04-07,4.050000190734863,4.090000152587891,3.9000000953674316,3.9700000286102295,3.0020980834960938,1357000
2011-04-08,3.9600000381469727,3.990000009536743,3.940000057220459,3.940000057220459,2.979412317276001,190000
2011-04-11,3.990000009536743,4.0,3.880000114440918,3.930000066757202,2.9718501567840576,329000
2011-04-12,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.9945361614227295,263048
2011-04-13,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9000000953674316,2.949164628982544,434000
2011-04-14,3.930000066757202,3.930000066757202,3.8399999141693115,3.880000114440918,2.9340405464172363,554000
2011-04-15,3.869999885559082,3.869999885559082,3.819999933242798,3.869999885559082,2.926478147506714,398000
2011-04-18,3.9000000953674316,4.0,3.8499999046325684,3.859999895095825,2.918916940689087,403600
2011-04-19,3.8399999141693115,3.859999895095825,3.809999942779541,3.809999942779541,2.8811066150665283,681000
2011-04-20,3.859999895095825,3.869999885559082,3.8399999141693115,3.869999885559082,2.926478147506714,193000
2011-04-21,3.890000104904175,3.890000104904175,3.809999942779541,3.8399999141693115,2.9037928581237793,288000
2011-04-26,3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,2.8659825325012207,413000
2011-04-27,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8299999237060547,2.896230459213257,571750
2011-04-28,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,2.8584208488464355,80750
2011-04-29,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,2.835735559463501,494000
2011-05-03,3.75,3.7699999809265137,3.7100000381469727,3.7100000381469727,2.8054871559143066,394000
2011-05-04,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2.7979249954223633,282000
2011-05-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,2.7601158618927,312000
2011-05-06,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,2.73742938041687,201000
2011-05-09,3.700000047683716,3.7100000381469727,3.6600000858306885,3.700000047683716,2.7979249954223633,87000
2011-05-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2.7979249954223633,288000
2011-05-12,3.6700000762939453,3.690000057220459,3.619999885559082,3.640000104904175,2.752553701400757,703000
2011-05-13,3.619999885559082,3.6500000953674316,3.609999895095825,3.6500000953674316,2.7601158618927,194000
2011-05-16,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,2.6920580863952637,251000
2011-05-17,3.559999942779541,3.5899999141693115,3.5399999618530273,3.549999952316284,2.6844959259033203,266000
2011-05-18,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5799999237060547,2.707181692123413,211000
2011-05-19,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.6844959259033203,207000
2011-05-20,3.549999952316284,3.549999952316284,3.5,3.509999990463257,2.654247999191284,76000
2011-05-23,3.4200000762939453,3.450000047683716,3.390000104904175,3.450000047683716,2.6088762283325195,251000
2011-05-24,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.6013143062591553,85000
2011-05-25,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4100000858306885,2.5786283016204834,169121
2011-05-26,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.518132448196411,376000
2011-05-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,2.518132448196411,252000
2011-05-30,3.319999933242798,3.3499999046325684,3.319999933242798,3.3299999237060547,2.518132448196411,102000
2011-05-31,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4200000762939453,2.6018173694610596,371000
2011-06-01,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,2.5789942741394043,124000
2011-06-02,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,2.5713858604431152,1272000
2011-06-03,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2.617032289505005,566000
2011-06-07,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,2.56377911567688,650000
2011-06-08,3.380000114440918,3.4600000381469727,3.369999885559082,3.4000000953674316,2.586601495742798,350000
2011-06-09,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4000000953674316,2.586601495742798,491000
2011-06-10,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,2.5409553050994873,919000
2011-06-13,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.3499999046325684,2.548563241958618,1119000
2011-06-14,3.3499999046325684,3.4000000953674316,3.299999952316284,3.359999895095825,2.55617094039917,395000
2011-06-15,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2.586601495742798,159000
2011-06-16,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,2.55617094039917,1027000
2011-06-17,3.359999895095825,3.369999885559082,3.319999933242798,3.369999885559082,2.56377911567688,243000
2011-06-20,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,2.5105249881744385,93000
2011-06-21,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,2.4953103065490723,150000
2011-06-22,3.309999942779541,3.4000000953674316,3.309999942779541,3.309999942779541,2.5181326866149902,160
2011-06-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5181326866149902,0
2011-06-24,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,2.5713858604431152,93010
2011-06-27,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,2.5105249881744385,66000
2011-06-28,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.319999933242798,2.525739908218384,72400
2011-06-29,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3499999046325684,2.548563241958618,45000
2011-06-30,3.3499999046325684,3.359999895095825,3.309999942779541,3.359999895095825,2.55617094039917,101000
2011-07-04,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,2.56377911567688,142000
2011-07-05,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,2.586601495742798,36000
2011-07-06,3.4000000953674316,3.450000047683716,3.369999885559082,3.369999885559082,2.56377911567688,63590
2011-07-07,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,2.5713858604431152,19000
2011-07-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,2.609424352645874,206926
2011-07-11,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4200000762939453,2.6018173694610596,98000
2011-07-12,3.380000114440918,3.430000066757202,3.3499999046325684,3.3499999046325684,2.548563241958618,100000
2011-07-13,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,2.55617094039917,91000
2011-07-14,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,2.4953103065490723,376048
2011-07-15,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,2.4800941944122314,142000
2011-07-18,3.259999990463257,3.2699999809265137,3.200000047683716,3.2100000381469727,2.44205641746521,253300
2011-07-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.2100000381469727,2.44205641746521,122000
2011-07-20,3.200000047683716,3.25,3.200000047683716,3.25,2.472486972808838,91604
2011-07-21,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,2.434448480606079,73000
2011-07-22,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,2.5105249881744385,68000
2011-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.2200000286102295,2.4496636390686035,10000
