Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7907660603523254,0
2012-12-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7907660603523254,100000
2012-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7907660603523254,0
2012-12-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7907660603523254,168000
2012-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7838295698165894,80000
2012-12-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7838295698165894,120000
2012-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7838295698165894,248000
2012-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7977026104927063,280000
2012-12-28,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.8046392202377319,512000
2012-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8046392202377319,0
2013-01-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8323854207992554,2212500
2013-01-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8185122609138489,20000
2013-01-04,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8185122609138489,238751
2013-01-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8185122609138489,0
2013-01-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.811575710773468,374604
2013-01-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8185122609138489,352000
2013-01-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8323854207992554,1168000
2013-01-11,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8254489898681641,208000
2013-01-14,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,0.8462585806846619,1852000
2013-01-15,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8462585806846619,324000
2013-01-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8462585806846619,788000
2013-01-17,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.860131561756134,1692000
2013-01-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8670681118965149,308000
2013-01-21,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8878777623176575,1801903
2013-01-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878777623176575,372000
2013-01-23,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.9156240224838257,2628000
2013-01-24,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.9156240224838257,412000
2013-01-25,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,0.9086872935295105,584000
2013-01-28,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9156240224838257,210548
2013-01-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9294969439506531,172000
2013-01-30,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,0.94336998462677,776000
2013-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9364334344863892,228000
2013-02-01,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.94336998462677,1028000
2013-02-04,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,0.9780529141426086,772000
2013-02-05,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9503065347671509,200000
2013-02-06,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,0.9503065347671509,232000
2013-02-07,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9503065347671509,212000
2013-02-08,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9572433233261108,124000
2013-02-14,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,0.9711161851882935,80000
2013-02-15,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.9849892854690552,988000
2013-02-18,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.9641797542572021,476000
2013-02-19,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,0.9572433233261108,276000
2013-02-20,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9572433233261108,120000
2013-02-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.9364334344863892,612000
2013-02-22,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.9364334344863892,108000
2013-02-25,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.9225605726242065,412000
2013-02-26,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.9017508625984192,44000
2013-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508625984192,40000
2013-02-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9294969439506531,0
2013-03-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9225605726242065,0
2013-03-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777623176575,120000
2013-03-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9017508625984192,128000
2013-03-06,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.9225605726242065,80000
2013-03-07,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,0.9086872935295105,176000
2013-03-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9156240224838257,124000
2013-03-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086872935295105,20000
2013-03-12,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777623176575,92000
2013-03-13,1.25,1.25,1.25,1.2699999809265137,0.8809412121772766,100000
2013-03-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2799999713897705,0.8878777623176575,248000
2013-03-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,60000
2013-03-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-25,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8670681118965149,200000
2013-03-26,1.25,1.25,1.25,1.25,0.8670681118965149,360000
2013-03-27,1.25,1.25,1.25,1.25,0.8670681118965149,100000
2013-03-28,1.25,1.25,1.25,1.25,0.8670681118965149,0
2013-04-02,1.25,1.25,1.25,1.25,0.8670681118965149,0
2013-04-03,1.25,1.25,1.25,1.25,0.8670681118965149,40000
2013-04-05,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.853195071220398,172000
2013-04-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.853195071220398,0
2013-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8462585806846619,276000
2013-04-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8462585806846619,0
2013-04-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.853195071220398,64000
2013-04-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.853195071220398,0
2013-04-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8393219709396362,60000
2013-04-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8393219709396362,8000
2013-04-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8393219709396362,0
2013-04-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8393219709396362,0
2013-04-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.853195071220398,0
2013-04-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.860131561756134,0
2013-04-23,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.853195071220398,112000
2013-04-24,1.25,1.25,1.25,1.25,0.8670681118965149,0
2013-04-25,1.25,1.25,1.25,1.25,0.8670681118965149,0
2013-04-26,1.25,1.25,1.25,1.25,0.8670681118965149,8000
2013-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,0.8670681118965149,60000
2013-04-30,1.25,1.2599999904632568,1.25,1.25,0.8670681118965149,480000
2013-05-02,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8740047812461853,108000
2013-05-03,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8809412121772766,424000
2013-05-06,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.8878777623176575,188000
2013-05-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,392000
2013-05-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,280000
2013-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-05-13,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8878777623176575,132000
2013-05-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,40000
2013-05-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,616000
2013-05-16,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9017508625984192,32000
2013-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508625984192,484000
2013-05-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086872935295105,52500
2013-05-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086872935295105,0
2013-05-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777623176575,1040000
2013-05-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,120000
2013-05-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,0.9086872935295105,12000
2013-05-29,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8878777623176575,536000
2013-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,40000
2013-05-31,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8809412121772766,608000
2013-06-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-06-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-06-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740047812461853,140000
2013-06-06,1.25,1.25,1.25,1.2599999904632568,0.8740047812461853,20000
2013-06-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740047812461853,0
2013-06-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740047812461853,28000
2013-06-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740047812461853,0
2013-06-13,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.853195071220398,64000
2013-06-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.8740047812461853,256000
2013-06-17,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.8948143720626831,296000
2013-06-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,0
2013-06-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,0
2013-06-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,0
2013-06-21,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8809412121772766,180000
2013-06-24,1.25,1.25,1.25,1.25,0.8670681118965149,0
2013-06-25,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.860131561756134,92000
2013-06-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878777623176575,128000
2013-06-27,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9017508625984192,32000
2013-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508625984192,0
2013-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508625984192,0
2013-07-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.8878777623176575,56000
2013-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,100000
2013-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2599999904632568,0.8740047812461853,40000
2013-07-11,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.8878777623176575,340000
2013-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740047812461853,0
2013-07-17,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8878777623176575,80000
2013-07-18,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8878777623176575,28000
2013-07-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,40000
2013-07-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,0
2013-07-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,0
2013-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,0
2013-07-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,0
2013-07-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143720626831,0
2013-07-29,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.8740047812461853,76000
2013-07-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8878777623176575,44000
2013-08-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-07,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,0.8809412121772766,204000
2013-08-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-08-12,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8809412121772766,420000
