Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704647064208984,0
2013-09-11,3.799999952316284,3.799999952316284,3.799999952316284,3.7899999618530273,2.9704647064208984,15000
2013-09-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704647064208984,0
2013-09-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704647064208984,0
2013-09-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704647064208984,0
2013-09-17,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,2.978302478790283,15000
2013-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.978302478790283,0
2013-09-19,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,3.0174901485443115,105500
2013-09-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0174901485443115,0
2013-09-24,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.064516305923462,107000
2013-09-25,3.940000057220459,3.940000057220459,3.9100000858306885,3.9100000858306885,3.064516305923462,51000
2013-09-26,3.880000114440918,3.950000047683716,3.869999885559082,3.950000047683716,3.0958669185638428,74015
2013-09-27,3.930000066757202,3.950000047683716,3.880000114440918,3.950000047683716,3.0958669185638428,361978
2013-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.0958669185638428,0
2013-10-02,3.869999885559082,3.940000057220459,3.869999885559082,3.9100000858306885,3.064516305923462,163000
2013-10-03,3.869999885559082,3.9100000858306885,3.869999885559082,3.930000066757202,3.080191135406494,45300
2013-10-04,3.930000066757202,3.930000066757202,3.869999885559082,3.9000000953674316,3.056678533554077,106000
2013-10-07,3.890000104904175,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.056678533554077,3000
2013-10-08,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9100000858306885,3.064516305923462,89000
2013-10-09,3.890000104904175,3.9000000953674316,3.859999895095825,3.9000000953674316,3.056678533554077,88195
2013-10-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.0253279209136963,20000
2013-10-11,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.0174901485443115,121000
2013-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0174901485443115,28000
2013-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0174901485443115,0
2013-10-17,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.0174901485443115,140000
2013-10-18,3.890000104904175,3.9100000858306885,3.869999885559082,3.9100000858306885,3.064516305923462,242000
2013-10-21,3.880000114440918,3.890000104904175,3.869999885559082,3.880000114440918,3.041003942489624,49000
2013-10-22,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.033165454864502,40000
2013-10-23,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.0174901485443115,140000
2013-10-24,3.859999895095825,3.990000009536743,3.859999895095825,3.9100000858306885,3.064516305923462,591200
2013-10-25,3.9000000953674316,3.950000047683716,3.890000104904175,3.9200000762939453,3.0723540782928467,386000
2013-10-28,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,3.0723540782928467,51000
2013-10-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.0723540782928467,0
2013-10-30,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.041003942489624,60000
2013-10-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.041003942489624,0
2013-11-01,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.056678533554077,36000
2013-11-04,3.869999885559082,3.9000000953674316,3.819999933242798,3.9000000953674316,3.056678533554077,111000
2013-11-05,3.9000000953674316,4.019999980926514,3.9000000953674316,4.0,3.1350550651550293,661000
2013-11-06,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9800000190734863,3.119379758834839,257000
2013-11-07,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,3.119379758834839,62250
2013-11-08,3.950000047683716,3.950000047683716,3.940000057220459,3.9800000190734863,3.119379758834839,25000
2013-11-11,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.1272177696228027,22000
2013-11-12,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,3.119379758834839,91900
2013-11-13,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,3.0723540782928467,85000
2013-11-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.930000066757202,3.080191135406494,50000
2013-11-15,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.0958669185638428,22000
2013-11-18,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,3.119379758834839,77000
2013-11-19,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,3.1272177696228027,155120
2013-11-20,3.990000009536743,4.010000228881836,3.9600000381469727,3.9700000286102295,3.111541748046875,601850
2013-11-21,4.0,4.019999980926514,3.9700000286102295,3.9800000190734863,3.119379758834839,394000
2013-11-22,3.9800000190734863,4.010000228881836,3.9700000286102295,4.010000228881836,3.142893075942993,138184
2013-11-25,4.0,4.0,3.950000047683716,3.9800000190734863,3.119379758834839,198000
2013-11-26,3.990000009536743,4.0,3.990000009536743,4.0,3.1350550651550293,12000
2013-11-27,4.0,4.0,4.0,4.0,3.1350550651550293,0
2013-11-28,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9600000381469727,3.1037046909332275,50000
2013-11-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088029146194458,0
2013-12-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088029146194458,0
2013-12-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088029146194458,0
2013-12-04,3.9200000762939453,4.0,3.9000000953674316,3.950000047683716,3.0958669185638428,362000
2013-12-05,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,3.0958669185638428,142000
2013-12-06,3.950000047683716,3.950000047683716,3.8399999141693115,3.940000057220459,3.088029146194458,65500
2013-12-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088029146194458,0
2013-12-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.080191135406494,0
2013-12-11,3.819999933242798,3.819999933242798,3.819999933242798,3.8399999141693115,3.009652614593506,3000
2013-12-12,3.8299999237060547,4.0,3.8299999237060547,3.990000009536743,3.1272177696228027,349000
2013-12-13,3.990000009536743,4.0,3.940000057220459,3.950000047683716,3.0958669185638428,559000
2013-12-16,3.990000009536743,4.349999904632568,3.990000009536743,4.289999961853027,3.3623464107513428,2436900
2013-12-17,4.21999979019165,4.28000020980835,4.099999904632568,4.150000095367432,3.252619504928589,927000
2013-12-18,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,3.307483196258545,221000
2013-12-19,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,3.276132345199585,431000
2013-12-20,4.170000076293945,4.25,4.170000076293945,4.179999828338623,3.276132345199585,365000
2013-12-23,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,3.283970594406128,67000
2013-12-24,4.179999828338623,4.179999828338623,4.179999828338623,4.190000057220459,3.283970594406128,71500
2013-12-27,4.199999809265137,4.329999923706055,4.179999828338623,4.300000190734863,3.3701841831207275,631000
2013-12-30,4.199999809265137,4.329999923706055,4.199999809265137,4.300000190734863,3.3701841831207275,280000
2013-12-31,4.25,4.25,4.199999809265137,4.25,3.33099627494812,140000
2014-01-02,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,3.307483196258545,43000
2014-01-03,4.179999828338623,4.25,4.179999828338623,4.239999771118164,3.323157548904419,60000
2014-01-06,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,3.3466708660125732,60000
2014-01-07,4.269999980926514,4.269999980926514,4.210000038146973,4.21999979019165,3.307483196258545,35000
2014-01-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.2996459007263184,26600
2014-01-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.283970594406128,3000
2014-01-10,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.276132345199585,157000
2014-01-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.276132345199585,43000
2014-01-14,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,3.323157548904419,44000
2014-01-15,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,3.323157548904419,46000
2014-01-16,4.239999771118164,4.25,4.21999979019165,4.21999979019165,3.307483196258545,42000
2014-01-17,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,3.307483196258545,15000
2014-01-20,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,3.307483196258545,51000
2014-01-21,4.199999809265137,4.199999809265137,4.199999809265137,4.21999979019165,3.307483196258545,1400
2014-01-22,4.21999979019165,4.21999979019165,4.190000057220459,4.210000038146973,3.2996459007263184,88000
2014-01-23,4.179999828338623,4.199999809265137,4.170000076293945,4.190000057220459,3.307539939880371,375000
2014-01-24,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,3.307539939880371,343000
2014-01-27,4.179999828338623,4.21999979019165,4.170000076293945,4.179999828338623,3.29964542388916,620000
2014-01-28,4.179999828338623,4.349999904632568,4.179999828338623,4.320000171661377,3.4101595878601074,341000
2014-01-29,4.329999923706055,4.329999923706055,4.260000228881836,4.300000190734863,3.3943722248077393,93000
2014-01-30,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,3.4890990257263184,512000
2014-02-04,4.349999904632568,4.369999885559082,4.21999979019165,4.320000171661377,3.4101595878601074,352000
2014-02-05,4.320000171661377,4.369999885559082,4.320000171661377,4.369999885559082,3.449629068374634,286945
2014-02-06,4.420000076293945,4.550000190734863,4.420000076293945,4.449999809265137,3.5127804279327393,305000
2014-02-07,4.400000095367432,4.5,4.400000095367432,4.489999771118164,3.544356107711792,17000
2014-02-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.4969921112060547,20000
2014-02-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.4969921112060547,20000
2014-02-12,4.429999828338623,4.550000190734863,4.360000133514404,4.400000095367432,3.473311185836792,325000
2014-02-13,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.4338417053222656,117000
2014-02-14,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.3943722248077393,186000
2014-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.3943722248077393,30000
2014-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.3943722248077393,13000
2014-02-19,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,3.3943722248077393,34000
2014-02-20,4.25,4.309999942779541,4.25,4.309999942779541,3.402265787124634,17000
2014-02-21,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,3.3864781856536865,64000
2014-02-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.3864781856536865,0
2014-02-25,4.21999979019165,4.25,4.190000057220459,4.190000057220459,3.307539939880371,129000
2014-02-26,4.170000076293945,4.199999809265137,4.099999904632568,4.199999809265137,3.3154327869415283,221000
2014-02-27,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.3233273029327393,15264
2014-02-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.331221103668213,0
2014-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3154327869415283,13000
2014-03-04,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,3.307539939880371,90000
2014-03-05,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,3.3154327869415283,95000
2014-03-06,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,3.3627965450286865,282000
2014-03-07,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,3.370690107345581,119000
2014-03-10,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,3.370690107345581,100000
2014-03-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.370690107345581,0
2014-03-12,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,3.3627965450286865,139000
2014-03-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3627965450286865,63700
2014-03-14,4.260000228881836,4.269999980926514,4.25,4.269999980926514,3.370690107345581,660750
2014-03-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3627965450286865,68000
2014-03-18,4.510000228881836,6.0,4.400000095367432,5.789999961853027,4.570562362670898,4968780
2014-03-19,5.800000190734863,6.349999904632568,5.210000038146973,5.25,4.144291400909424,5596000
2014-03-20,5.25,5.679999828338623,5.039999961853027,5.380000114440918,4.246912479400635,3364000
2014-03-21,5.550000190734863,5.599999904632568,5.099999904632568,5.110000133514404,4.033778190612793,1521660
2014-03-24,5.25,5.269999980926514,5.050000190734863,5.130000114440918,4.049564838409424,559100
2014-03-25,5.130000114440918,5.130000114440918,4.809999942779541,4.929999828338623,3.8916871547698975,1321125
2014-03-26,4.929999828338623,4.949999809265137,4.699999809265137,4.710000038146973,3.7180211544036865,721000
2014-03-27,4.630000114440918,4.800000190734863,4.610000133514404,4.78000020980835,3.7732791900634766,1039000
2014-03-28,4.849999904632568,4.849999904632568,4.659999847412109,4.739999771118164,3.7417032718658447,855440
2014-03-31,4.829999923706055,4.860000133514404,4.699999809265137,4.820000171661377,3.804853677749634,511000
2014-04-01,4.78000020980835,4.809999942779541,4.699999809265137,4.710000038146973,3.7180211544036865,362000
2014-04-02,4.659999847412109,4.659999847412109,4.579999923706055,4.619999885559082,3.6469764709472656,386000
2014-04-03,4.699999809265137,4.699999809265137,4.539999961853027,4.550000190734863,3.591719150543213,875000
2014-04-04,4.630000114440918,4.630000114440918,4.440000057220459,4.480000019073486,3.5364623069763184,513000
2014-04-07,4.409999847412109,4.429999828338623,4.360000133514404,4.409999847412109,3.4812047481536865,436000
2014-04-08,4.349999904632568,4.360000133514404,4.199999809265137,4.300000190734863,3.3943722248077393,786000
2014-04-09,4.389999866485596,4.46999979019165,4.25,4.300000190734863,3.3943722248077393,150000
2014-04-10,4.269999980926514,4.300000190734863,4.190000057220459,4.210000038146973,3.3233273029327393,647000
2014-04-11,4.289999961853027,4.349999904632568,4.230000019073486,4.300000190734863,3.3943722248077393,519400
2014-04-14,4.329999923706055,4.570000171661377,4.329999923706055,4.449999809265137,3.5127804279327393,847000
2014-04-15,4.489999771118164,4.679999828338623,4.489999771118164,4.489999771118164,3.544356107711792,565000
2014-04-16,4.550000190734863,4.570000171661377,4.340000152587891,4.400000095367432,3.473311185836792,510000
2014-04-17,4.429999828338623,4.429999828338623,4.329999923706055,4.360000133514404,3.4417355060577393,289000
2014-04-22,4.309999942779541,4.360000133514404,4.309999942779541,4.329999923706055,3.41805362701416,181000
2014-04-23,4.360000133514404,4.360000133514404,4.300000190734863,4.329999923706055,3.41805362701416,88000
2014-04-24,4.349999904632568,4.400000095367432,4.289999961853027,4.300000190734863,3.3943722248077393,335000
2014-04-25,4.349999904632568,4.449999809265137,4.300000190734863,4.309999942779541,3.402265787124634,374000
