Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,3.2515716552734375,660000
2014-03-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.274796962738037,0
2014-03-24,5.659999847412109,5.769999980926514,5.639999866485596,5.71999979019165,3.3212475776672363,598000
2014-03-25,5.650000095367432,5.710000038146973,5.619999885559082,5.710000038146973,3.315441608428955,7989
2014-03-26,5.769999980926514,5.769999980926514,5.659999847412109,5.71999979019165,3.3212475776672363,21000
2014-03-27,5.590000152587891,5.699999809265137,5.590000152587891,5.699999809265137,3.309635639190674,44947
2014-03-28,5.599999904632568,5.670000076293945,5.599999904632568,5.690000057220459,3.303828001022339,56500
2014-03-31,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.303828001022339,0
2014-04-01,5.559999942779541,5.630000114440918,5.449999809265137,5.550000190734863,3.2225396633148193,434100
2014-04-02,5.579999923706055,5.639999866485596,5.550000190734863,5.570000171661377,3.234152317047119,101000
2014-04-03,5.570000171661377,5.650000095367432,5.559999942779541,5.619999885559082,3.26318359375,319000
2014-04-04,5.650000095367432,5.699999809265137,5.630000114440918,5.630000114440918,3.2689902782440186,14532
2014-04-07,5.75,5.75,5.599999904632568,5.599999904632568,3.2515716552734375,100000
2014-04-08,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,3.2515716552734375,154000
2014-04-09,5.710000038146973,5.710000038146973,5.590000152587891,5.619999885559082,3.26318359375,218541
2014-04-10,5.599999904632568,5.650000095367432,5.519999980926514,5.610000133514404,3.257377862930298,303000
2014-04-11,5.730000019073486,5.730000019073486,5.570000171661377,5.590000152587891,3.245765209197998,206000
2014-04-14,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,3.245765209197998,234000
2014-04-15,5.599999904632568,5.599999904632568,5.559999942779541,5.570000171661377,3.234152317047119,228000
2014-04-16,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,3.234152317047119,230000
2014-04-17,5.489999771118164,5.599999904632568,5.489999771118164,5.559999942779541,3.2283458709716797,165000
2014-04-22,5.570000171661377,5.639999866485596,5.559999942779541,5.570000171661377,3.234152317047119,264000
2014-04-23,5.570000171661377,5.610000133514404,5.5,5.519999980926514,3.205120325088501,399808
2014-04-24,5.5,5.599999904632568,5.5,5.579999923706055,3.2399585247039795,537000
2014-04-25,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,3.1877009868621826,1893000
2014-04-28,5.5,5.5,5.349999904632568,5.389999866485596,3.1296374797821045,1151000
2014-04-29,5.409999847412109,5.420000076293945,5.360000133514404,5.369999885559082,3.1180241107940674,3913310
2014-04-30,5.400000095367432,5.610000133514404,5.360000133514404,5.360000133514404,3.1122188568115234,1232000
2014-05-02,5.369999885559082,5.53000020980835,5.369999885559082,5.440000057220459,3.158669948577881,93000
2014-05-05,5.480000019073486,5.5,5.440000057220459,5.5,3.193507671356201,74000
2014-05-07,5.550000190734863,5.559999942779541,5.449999809265137,5.46999979019165,3.176089286804199,1060000
2014-05-08,5.590000152587891,5.590000152587891,5.46999979019165,5.46999979019165,3.176089286804199,272000
2014-05-09,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,3.181894540786743,150000
2014-05-12,5.480000019073486,5.570000171661377,5.480000019073486,5.5,3.193507671356201,317223
2014-05-13,5.5,5.539999961853027,5.489999771118164,5.5,3.193507671356201,125000
2014-05-14,5.5,5.599999904632568,5.489999771118164,5.510000228881836,3.1993138790130615,166000
2014-05-15,5.5,5.599999904632568,5.5,5.559999942779541,3.2283458709716797,247000
2014-05-16,5.53000020980835,5.579999923706055,5.519999980926514,5.550000190734863,3.2225396633148193,162000
2014-05-19,5.539999961853027,5.670000076293945,5.539999961853027,5.579999923706055,3.2399585247039795,85000
2014-05-20,5.570000171661377,5.630000114440918,5.570000171661377,5.590000152587891,3.245765209197998,252550
2014-05-21,5.579999923706055,5.639999866485596,5.579999923706055,5.579999923706055,3.2399585247039795,359000
2014-05-22,5.590000152587891,5.650000095367432,5.590000152587891,5.599999904632568,3.2515716552734375,407394
2014-05-23,5.619999885559082,5.639999866485596,5.599999904632568,5.639999866485596,3.274796962738037,434000
2014-05-26,5.679999828338623,5.679999828338623,5.639999866485596,5.670000076293945,3.2922158241271973,336000
2014-05-27,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,3.2922158241271973,264000
2014-05-28,5.659999847412109,5.71999979019165,5.659999847412109,5.679999828338623,3.298022508621216,204000
2014-05-29,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,3.303828001022339,73000
2014-05-30,5.690000057220459,5.71999979019165,5.690000057220459,5.690000057220459,3.303828001022339,1291000
2014-06-03,5.699999809265137,5.769999980926514,5.699999809265137,5.730000019073486,3.327054738998413,543000
2014-06-04,5.730000019073486,5.75,5.71999979019165,5.730000019073486,3.327054738998413,103000
2014-06-05,5.75,5.75,5.679999828338623,5.71999979019165,3.3212475776672363,256000
2014-06-06,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,3.3212475776672363,167000
2014-06-09,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,3.3618924617767334,143000
2014-06-10,5.800000190734863,5.800000190734863,5.75,5.75,3.338667154312134,108310
2014-06-11,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,3.3502800464630127,250000
2014-06-12,5.730000019073486,5.78000020980835,5.71999979019165,5.769999980926514,3.3502800464630127,118000
2014-06-13,5.769999980926514,5.789999961853027,5.739999771118164,5.760000228881836,3.3444736003875732,107000
2014-06-16,5.760000228881836,5.760000228881836,5.739999771118164,5.75,3.338667154312134,55000
2014-06-17,5.71999979019165,5.78000020980835,5.71999979019165,5.75,3.338667154312134,67993
2014-06-18,5.809999942779541,5.809999942779541,5.71999979019165,5.71999979019165,3.3212475776672363,33050
2014-06-19,5.730000019073486,5.769999980926514,5.710000038146973,5.760000228881836,3.3444736003875732,301000
2014-06-20,5.769999980926514,5.789999961853027,5.75,5.75,3.338667154312134,104000
2014-06-23,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,3.3444736003875732,99100
2014-06-24,5.769999980926514,5.769999980926514,5.71999979019165,5.760000228881836,3.3444736003875732,44000
2014-06-25,5.789999961853027,5.789999961853027,5.789999961853027,5.75,3.338667154312134,4000
2014-06-26,5.75,5.789999961853027,5.75,5.760000228881836,3.3444736003875732,191630
2014-06-27,5.880000114440918,5.880000114440918,5.75,5.769999980926514,3.3502800464630127,303670
2014-06-30,5.75,5.75,5.710000038146973,5.730000019073486,3.327054738998413,296000
2014-07-02,5.739999771118164,5.789999961853027,5.730000019073486,5.760000228881836,3.3444736003875732,365000
2014-07-03,5.75,5.829999923706055,5.75,5.800000190734863,3.3676984310150146,267100
2014-07-04,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,3.373504877090454,158000
2014-07-07,5.809999942779541,5.849999904632568,5.800000190734863,5.840000152587891,3.3909239768981934,135000
2014-07-08,5.760000228881836,5.820000171661377,5.75,5.809999942779541,3.373504877090454,458000
2014-07-09,5.820000171661377,5.840000152587891,5.789999961853027,5.829999923706055,3.3851184844970703,564000
2014-07-10,5.949999809265137,5.949999809265137,5.820000171661377,5.849999904632568,3.39673113822937,760000
2014-07-11,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,3.4025373458862305,319000
2014-07-14,5.869999885559082,5.869999885559082,5.840000152587891,5.849999904632568,3.39673113822937,332000
2014-07-15,5.880000114440918,5.960000038146973,5.849999904632568,5.949999809265137,3.454793930053711,515020
2014-07-16,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,3.489633083343506,720286
2014-07-17,6.099999904632568,6.389999866485596,6.050000190734863,6.329999923706055,3.6754374504089355,1381958
2014-07-18,6.329999923706055,6.380000114440918,6.239999771118164,6.329999923706055,3.6754374504089355,939000
2014-07-21,6.260000228881836,6.369999885559082,6.25,6.28000020980835,3.6464054584503174,288697
2014-07-22,6.28000020980835,6.320000171661377,6.210000038146973,6.289999961853027,3.6522116661071777,413250
2014-07-23,6.260000228881836,6.300000190734863,6.21999979019165,6.300000190734863,3.658018112182617,181428
2014-07-24,6.289999961853027,6.420000076293945,6.260000228881836,6.329999923706055,3.6754374504089355,757790
2014-07-25,6.369999885559082,6.369999885559082,6.300000190734863,6.329999923706055,3.6754374504089355,161440
2014-07-28,6.329999923706055,6.400000095367432,6.320000171661377,6.340000152587891,3.681244134902954,254944
2014-07-29,6.349999904632568,6.380000114440918,6.309999942779541,6.380000114440918,3.7044689655303955,229000
2014-07-30,6.380000114440918,6.380000114440918,6.269999980926514,6.380000114440918,3.7044689655303955,189394
2014-07-31,6.389999866485596,6.389999866485596,6.340000152587891,6.369999885559082,3.6986618041992188,263970
2014-08-01,6.340000152587891,6.360000133514404,6.210000038146973,6.289999961853027,3.6522116661071777,215197
2014-08-04,6.369999885559082,6.380000114440918,6.300000190734863,6.369999885559082,3.6986618041992188,290000
2014-08-05,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,3.6754374504089355,94000
2014-08-06,6.289999961853027,6.300000190734863,6.25,6.28000020980835,3.6464054584503174,110000
2014-08-07,6.239999771118164,6.320000171661377,6.139999866485596,6.289999961853027,3.6522116661071777,187000
2014-08-08,6.300000190734863,6.340000152587891,6.260000228881836,6.300000190734863,3.658018112182617,190791
2014-08-11,6.340000152587891,6.340000152587891,6.179999828338623,6.340000152587891,3.681244134902954,397899
2014-08-12,6.340000152587891,6.340000152587891,6.300000190734863,6.329999923706055,3.6754374504089355,47000
2014-08-13,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,3.6522116661071777,283000
2014-08-14,6.329999923706055,6.329999923706055,6.289999961853027,6.289999961853027,3.6522116661071777,198000
2014-08-15,6.340000152587891,6.340000152587891,6.289999961853027,6.340000152587891,3.681244134902954,196000
2014-08-18,6.349999904632568,6.349999904632568,6.329999923706055,6.340000152587891,3.681244134902954,56000
2014-08-19,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587891,3.681244134902954,129989
2014-08-20,6.349999904632568,6.369999885559082,6.340000152587891,6.349999904632568,3.687049627304077,204000
2014-08-21,6.349999904632568,6.400000095367432,6.349999904632568,6.369999885559082,3.6986618041992188,68000
2014-08-22,6.389999866485596,6.5,6.360000133514404,6.440000057220459,3.739307403564453,215312
2014-08-25,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,3.7335004806518555,92000
2014-08-26,6.429999828338623,6.460000038146973,6.409999847412109,6.429999828338623,3.7335004806518555,157000
2014-08-27,6.409999847412109,6.429999828338623,6.360000133514404,6.389999866485596,3.710275411605835,80408
2014-08-28,6.590000152587891,6.590000152587891,6.429999828338623,6.460000038146973,3.750920057296753,374000
2014-08-29,6.440000057220459,6.480000019073486,6.440000057220459,6.460000038146973,3.750920057296753,196180
2014-09-01,6.360000133514404,6.360000133514404,6.25,6.329999923706055,3.786813735961914,153500
2014-09-02,6.309999942779541,6.309999942779541,6.21999979019165,6.28000020980835,3.7569029331207275,246000
2014-09-03,6.269999980926514,6.340000152587891,6.260000228881836,6.320000171661377,3.7808315753936768,163986
2014-09-04,6.340000152587891,6.409999847412109,6.289999961853027,6.369999885559082,3.8107433319091797,300000
2014-09-05,6.389999866485596,6.420000076293945,6.320000171661377,6.360000133514404,3.8047609329223633,169000
2014-09-08,6.349999904632568,6.380000114440918,6.329999923706055,6.329999923706055,3.786813735961914,101000
2014-09-10,6.300000190734863,6.300000190734863,6.260000228881836,6.289999961853027,3.7628846168518066,22000
2014-09-11,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.7987782955169678,382000
2014-09-12,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,3.816725015640259,146000
2014-09-15,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.8047609329223633,37000
2014-09-16,6.400000095367432,6.420000076293945,6.320000171661377,6.320000171661377,3.7808315753936768,158000
2014-09-17,6.380000114440918,6.380000114440918,6.329999923706055,6.349999904632568,3.7987782955169678,36000
2014-09-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.8047609329223633,0
2014-09-19,6.349999904632568,6.380000114440918,6.340000152587891,6.349999904632568,3.7987782955169678,118216
2014-09-22,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,3.768867254257202,122000
2014-09-23,6.300000190734863,6.420000076293945,6.28000020980835,6.309999942779541,3.7748491764068604,106000
2014-09-24,6.340000152587891,6.369999885559082,6.309999942779541,6.329999923706055,3.786813735961914,49000
2014-09-25,6.329999923706055,6.349999904632568,6.320000171661377,6.329999923706055,3.786813735961914,90000
2014-09-26,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.7808315753936768,34000
2014-09-29,6.210000038146973,6.239999771118164,6.179999828338623,6.239999771118164,3.7329728603363037,141128
2014-09-30,6.150000095367432,6.199999809265137,6.0,6.079999923706055,3.6372554302215576,241388
2014-10-03,6.03000020980835,6.25,5.949999809265137,6.179999828338623,3.6970794200897217,531000
2014-10-06,6.150000095367432,6.170000076293945,6.099999904632568,6.150000095367432,3.6791326999664307,261000
2014-10-07,6.159999847412109,6.269999980926514,6.099999904632568,6.239999771118164,3.7329728603363037,133000
2014-10-08,6.239999771118164,6.25,6.239999771118164,6.25,3.73895525932312,33000
2014-10-09,6.170000076293945,6.489999771118164,6.170000076293945,6.449999809265137,3.8586013317108154,681000
2014-10-10,6.349999904632568,6.349999904632568,6.309999942779541,6.360000133514404,3.8047609329223633,936000
2014-10-13,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,3.7748491764068604,99000
2014-10-14,6.309999942779541,6.369999885559082,6.309999942779541,6.369999885559082,3.8107433319091797,133000
2014-10-15,6.349999904632568,6.369999885559082,6.210000038146973,6.300000190734863,3.768867254257202,321600
2014-10-16,6.300000190734863,6.300000190734863,6.210000038146973,6.21999979019165,3.721008062362671,208000
2014-10-17,6.25,6.260000228881836,6.199999809265137,6.239999771118164,3.7329728603363037,232000
2014-10-20,6.239999771118164,6.289999961853027,6.239999771118164,6.25,3.73895525932312,21972
2014-10-21,6.28000020980835,6.329999923706055,6.25,6.320000171661377,3.7808315753936768,136000
2014-10-22,6.599999904632568,6.599999904632568,6.28000020980835,6.300000190734863,3.768867254257202,213000
2014-10-23,6.320000171661377,6.369999885559082,6.28000020980835,6.369999885559082,3.8107433319091797,123395
2014-10-24,6.389999866485596,6.510000228881836,6.340000152587891,6.380000114440918,3.816725015640259,18000
2014-10-27,6.380000114440918,6.380000114440918,6.28000020980835,6.329999923706055,3.786813735961914,51000
