Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.3093020915985107,8491105
2010-08-03,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7400000095367432,1.3322722911834717,28294000
2010-08-04,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7100000381469727,1.3093020915985107,9774000
2010-08-05,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.2786751985549927,16254982
2010-08-06,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.2786751985549927,6916000
2010-08-09,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.2786751985549927,6244000
2010-08-10,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.2557051181793213,5280000
2010-08-11,1.6399999856948853,1.649999976158142,1.600000023841858,1.6100000143051147,1.2327347993850708,4920000
2010-08-12,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.2557051181793213,4056000
2010-08-13,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,1.2480483055114746,3720000
2010-08-16,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.2327347993850708,3070000
2010-08-17,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,1.2327347993850708,2790000
2010-08-18,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.2480483055114746,3716000
2010-08-19,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.2403916120529175,7646000
2010-08-20,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.2327347993850708,2666000
2010-08-23,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,1.2021080255508423,4226000
2010-08-24,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.1714807748794556,5266000
2010-08-25,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5,1.1485106945037842,20596000
2010-08-26,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,1.1178839206695557,7898000
2010-08-27,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.1102272272109985,3208000
2010-08-30,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.1255406141281128,3300000
2010-08-31,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,1.1025702953338623,2802000
2010-09-01,1.4500000476837158,1.5,1.440000057220459,1.4800000190734863,1.13319730758667,5302692
2010-09-02,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.1255406141281128,4664000
2010-09-03,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.1714807748794556,8888000
2010-09-06,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,1.1944512128829956,8360000
2010-09-07,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.2557051181793213,19060000
2010-09-08,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.2250781059265137,5530000
2010-09-09,1.6200000047683716,1.649999976158142,1.5800000429153442,1.5800000429153442,1.2097647190093994,6604000
2010-09-10,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.2021080255508423,2876000
2010-09-13,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.2097647190093994,3442000
2010-09-14,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,1.2021080255508423,2066000
2010-09-15,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.1791374683380127,3270000
2010-09-16,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.1791374683380127,4096000
2010-09-17,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.1638239622116089,6822000
2010-09-20,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.2327347993850708,8992000
2010-09-21,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.271018385887146,18979000
2010-09-22,1.6799999475479126,1.75,1.649999976158142,1.7300000190734863,1.324615716934204,34736152
2010-09-24,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,1.3016456365585327,15598000
2010-09-27,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,1.2786751985549927,11280000
2010-09-28,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,1.2633618116378784,6822000
2010-09-29,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.2403916120529175,6725000
2010-09-30,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,1.2480483055114746,12904000
2010-10-04,1.649999976158142,1.690000057220459,1.6299999952316284,1.6699999570846558,1.2786751985549927,10987439
2010-10-05,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,1.2633618116378784,4352000
2010-10-06,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.690000057220459,1.2939887046813965,16122250
2010-10-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.3552427291870117,44983000
2010-10-08,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.324615716934204,25156000
2010-10-11,1.7400000095367432,1.7699999809265137,1.659999966621399,1.6699999570846558,1.2786751985549927,18320336
2010-10-12,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.2786751985549927,13246000
2010-10-13,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7799999713897705,1.3628993034362793,40199000
2010-10-14,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.3475857973098755,19794000
2010-10-15,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.3475857973098755,8870000
2010-10-18,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.3552427291870117,20944000
2010-10-19,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,1.3628993034362793,8216000
2010-10-20,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7100000381469727,1.3093020915985107,13169336
2010-10-21,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,1.2939887046813965,8288000
2010-10-22,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.271018385887146,7131000
2010-10-25,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,1.2633618116378784,6250000
2010-10-26,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1.2403916120529175,6625000
2010-10-27,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,1.2250781059265137,21444877
2010-10-28,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.2097647190093994,4668093
2010-10-29,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.559999942779541,1.1944512128829956,6388000
2010-11-01,1.559999942779541,1.6399999856948853,1.559999942779541,1.6299999952316284,1.2480483055114746,15552000
2010-11-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,1.2250781059265137,4665000
2010-11-03,1.600000023841858,1.6699999570846558,1.5800000429153442,1.659999966621399,1.271018385887146,9801132
2010-11-04,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,1.271018385887146,8256000
2010-11-05,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.3016456365585327,18438000
2010-11-08,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,1.3475857973098755,13157200
2010-11-09,1.75,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.316959261894226,7808000
2010-11-10,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,1.2786751985549927,8190000
2010-11-11,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,1.2633618116378784,12378000
2010-11-12,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.2250781059265137,11196000
2010-11-15,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5399999618530273,1.1791374683380127,15574000
2010-11-16,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.1867942810058594,7118000
2010-11-17,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,1.1485106945037842,12716000
2010-11-18,1.5,1.5,1.5,1.5,1.1485106945037842,0
2010-11-19,1.5,1.5,1.5,1.5,1.1485106945037842,0
2010-11-22,1.5,1.5,1.5,1.5,1.1485106945037842,0
2010-11-23,1.5099999904632568,1.6100000143051147,1.5,1.5499999523162842,1.1867942810058594,23566339
2010-11-24,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.1944512128829956,10076000
2010-11-25,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.1867942810058594,6304000
2010-11-26,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.1638239622116089,6088000
2010-11-29,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.1714807748794556,2546000
2010-11-30,1.5199999809265137,1.6200000047683716,1.5,1.6100000143051147,1.2327347993850708,14736000
2010-12-01,1.6100000143051147,1.6699999570846558,1.600000023841858,1.659999966621399,1.271018385887146,9348000
2010-12-02,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.2786751985549927,9074000
2010-12-03,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1.271018385887146,5632000
2010-12-06,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.2557051181793213,3616000
2010-12-07,1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,1.271018385887146,4378000
2010-12-08,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.2403916120529175,2898644
2010-12-09,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2403916120529175,2772000
2010-12-10,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.2480483055114746,4136000
2010-12-13,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.2403916120529175,2196000
2010-12-14,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,1.2327347993850708,2196000
2010-12-15,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1.2174214124679565,4417000
2010-12-16,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,1.2021080255508423,1782000
2010-12-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.2021080255508423,5483510
2010-12-20,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.2021080255508423,3732000
2010-12-21,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.2786751985549927,6322000
2010-12-22,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,1.2633618116378784,11184000
2010-12-23,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,1.2403916120529175,5198000
2010-12-24,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.2403916120529175,1638000
2010-12-28,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.2097647190093994,3368000
2010-12-29,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.2327347993850708,920000
2010-12-30,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.2250781059265137,1486175
2010-12-31,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.2327347993850708,1808359
2011-01-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,1.2403916120529175,1898000
2011-01-04,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.271018385887146,5116000
2011-01-05,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.2633618116378784,1912000
2011-01-06,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.2863320112228394,7790000
2011-01-07,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.2863320112228394,16366000
2011-01-10,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.2863320112228394,8378000
2011-01-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.2863320112228394,3030000
2011-01-12,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,1.2863320112228394,2396000
2011-01-13,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.271018385887146,3290782
2011-01-14,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.271018385887146,2400000
2011-01-17,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,1.2327347993850708,3893000
2011-01-18,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,1.2480483055114746,1904000
2011-01-19,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.271018385887146,5310000
2011-01-20,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.2403916120529175,2982000
2011-01-21,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,1.2480483055114746,2664000
2011-01-24,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.2480483055114746,1740000
2011-01-25,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.2327347993850708,2646000
2011-01-26,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,1.2403916120529175,1434000
2011-01-27,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,1.2174214124679565,2000000
2011-01-28,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,1.1867942810058594,4568134
2011-01-31,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,1.2174214124679565,1470000
2011-02-01,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.2021080255508423,480117
2011-02-02,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,1.2174214124679565,808000
2011-02-07,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.2097647190093994,1436000
2011-02-08,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.2097647190093994,2024000
2011-02-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.1791374683380127,1628000
2011-02-10,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1.1561672687530518,4572000
2011-02-11,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.1638239622116089,3672000
2011-02-14,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.1791374683380127,866000
2011-02-15,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.1714807748794556,928700
2011-02-16,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.1867942810058594,1106000
2011-02-17,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.1714807748794556,2298000
2011-02-18,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.1638239622116089,1562000
2011-02-21,1.5,1.5099999904632568,1.4900000095367432,1.5,1.1485106945037842,1264000
2011-02-22,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.1178839206695557,4394000
2011-02-23,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.0949137210845947,2168000
2011-02-24,1.4299999475479126,1.440000057220459,1.3899999856948853,1.399999976158142,1.0719432830810547,2657000
2011-02-25,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,1.0489730834960938,6304000
2011-02-28,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,1.0719432830810547,1823315
2011-03-01,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.0949137210845947,5201984
2011-03-02,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.05663001537323,3808000
