Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,94000
2012-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,0
2012-04-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9130552411079407,10000
2012-04-11,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,0.9086230993270874,426000
2012-04-12,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,0.9130552411079407,118000
2012-04-13,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0899999141693115,0.9263522624969482,98000
2012-04-16,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.9263522624969482,4000
2012-04-17,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,0.9263522624969482,82000
2012-04-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,0.9219200015068054,78000
2012-04-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9219200015068054,0
2012-04-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9219200015068054,0
2012-04-23,2.0,2.0,2.0,2.0,0.8864614367485046,2000
2012-04-24,2.0,2.0,2.0,2.0,0.8864614367485046,0
2012-04-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.9041908383369446,6000
2012-04-26,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,0.9086230993270874,60000
2012-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,38000
2012-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,0
2012-05-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,0.9086230993270874,56000
2012-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9086230993270874,0
2012-05-04,2.0,2.0999999046325684,2.0,2.0999999046325684,0.9307844638824463,30000
2012-05-07,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,0.9263522624969482,46000
2012-05-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9263522624969482,0
2012-05-09,2.0,2.069999933242798,1.9500000476837158,2.069999933242798,0.9174876809120178,108000
2012-05-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9174876809120178,0
2012-05-11,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,0.9174876809120178,30000
2012-05-14,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,0.9086230993270874,114000
2012-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9086230993270874,0
2012-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9900000095367432,0.8820291757583618,14000
2012-05-17,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,0.842138409614563,130000
2012-05-18,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,0.8066800236701965,348000
2012-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8155445456504822,606000
2012-05-22,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,0.8199770450592041,80000
2012-05-23,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.8111124038696289,386000
2012-05-24,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,0.8199770450592041,132000
2012-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8199770450592041,108000
2012-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8199770450592041,42000
2012-05-29,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,0.8244091272354126,44000
2012-05-30,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.8510032296180725,32000
2012-05-31,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,0.8465707898139954,40000
2012-06-01,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,0.8510032296180725,512000
2012-06-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8510032296180725,0
2012-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8510032296180725,0
2012-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8510032296180725,0
2012-06-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,0.8510032296180725,16000
2012-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8643001317977905,100000
2012-06-11,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8510032296180725,42000
2012-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.842138409614563,10000
2012-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.842138409614563,0
2012-06-14,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.842138409614563,40000
2012-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.842138409614563,0
2012-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.842138409614563,0
2012-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.9800000190734863,0.877596914768219,10000
2012-06-20,2.0,2.0,2.0,2.0,0.8864614367485046,70000
2012-06-21,1.909999966621399,2.0,1.909999966621399,2.0,0.8864614367485046,20000
2012-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8643001317977905,20000
2012-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8643001317977905,0
2012-06-26,2.0,2.0999999046325684,2.0,2.069999933242798,0.9174876809120178,112000
2012-06-27,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,0.9086230993270874,34000
2012-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9086230993270874,0
2012-06-29,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,0.9219200015068054,12000
2012-07-03,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,0.9219200015068054,436000
2012-07-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9219200015068054,0
2012-07-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9219200015068054,0
2012-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,0.9263522624969482,8000
2012-07-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9263522624969482,0
2012-07-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9263522624969482,0
2012-07-11,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0899999141693115,0.9263522624969482,52000
2012-07-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9263522624969482,0
2012-07-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9263522624969482,0
2012-07-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9263522624969482,0
2012-07-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9263522624969482,0
2012-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9086230993270874,20000
2012-07-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9130552411079407,2000
2012-07-20,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.069999933242798,0.9174876809120178,32000
2012-07-23,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,0.9041908383369446,62000
2012-07-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.9041908383369446,0
2012-07-25,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,0.890893816947937,64000
2012-07-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.890893816947937,0
2012-07-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.890893816947937,0
2012-07-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.890893816947937,0
2012-07-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.890893816947937,0
2012-08-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9130552411079407,2000
2012-08-02,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.9263522624969482,120000
2012-08-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9174876809120178,30000
2012-08-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9174876809120178,0
2012-08-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9174876809120178,0
2012-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,54000
2012-08-09,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,0.9307844638824463,100000
2012-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,90000
2012-08-13,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,0.9130552411079407,152000
2012-08-14,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,0.8687320947647095,321200
2012-08-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8687320947647095,6000
2012-08-16,2.0,2.0,2.0,2.0,0.8864614367485046,50000
2012-08-17,2.0,2.0,2.0,2.0,0.8864614367485046,2000
2012-08-20,2.0,2.0399999618530273,2.0,2.0,0.8864614367485046,96000
2012-08-21,2.0,2.0,2.0,2.0,0.8864614367485046,60000
2012-08-22,2.0,2.0,2.0,2.0,0.8864614367485046,60000
2012-08-23,2.0,2.0899999141693115,2.0,2.069999933242798,0.9174876809120178,54000
2012-08-24,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,0.9174876809120178,42000
2012-08-27,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,0.890893816947937,250000
2012-08-28,2.0,2.0,1.9800000190734863,2.0,0.8864614367485046,208000
2012-08-29,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,0.8820291757583618,124000
2012-08-30,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.8731646537780762,146000
2012-08-31,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9299999475479126,0.855435311794281,644000
2012-09-03,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,0.8530656695365906,814000
2012-09-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,0.8672836422920227,130000
2012-09-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8815011978149414,64000
2012-09-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8815011978149414,0
2012-09-07,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,0.876761794090271,68000
2012-09-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.876761794090271,52000
2012-09-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.8720227479934692,240000
2012-09-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.8672836422920227,62000
2012-09-13,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.8672836422920227,270000
2012-09-14,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.876761794090271,272000
2012-09-17,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,0.876761794090271,666000
2012-09-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8815011978149414,130000
2012-09-19,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.8815011978149414,246000
2012-09-20,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.8815011978149414,238000
2012-09-21,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.8909797668457031,234000
2012-09-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8862406015396118,20000
2012-09-25,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,0.8862406015396118,86000
2012-09-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8862406015396118,0
2012-09-27,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8899999856948853,0.8957189917564392,238000
2012-09-28,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,0.9051975607872009,66000
2012-10-03,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,0.9051975607872009,178000
2012-10-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9051975607872009,0
2012-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9004583358764648,42000
2012-10-08,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.8815011978149414,64000
2012-10-09,1.909999966621399,1.909999966621399,1.909999966621399,1.899999976158142,0.9004583358764648,80000
2012-10-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8957189917564392,80000
2012-10-11,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,0.9004583358764648,212000
2012-10-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9146758913993835,60000
2012-10-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9146758913993835,16000
2012-10-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9146758913993835,100000
2012-10-17,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,0.9336330890655518,340000
2012-10-18,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,0.9668079018592834,402000
2012-10-19,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,0.9715469479560852,286000
2012-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9715469479560852,100000
2012-10-24,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,1.0047218799591064,736000
2012-10-25,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,0.9952431321144104,62000
2012-10-26,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,0.9762862324714661,34000
2012-10-29,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,0.9525900483131409,54000
2012-10-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.9668079018592834,126000
2012-10-31,2.009999990463257,2.009999990463257,2.009999990463257,2.049999952316284,0.9715469479560852,76000
2012-11-01,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,0.9762862324714661,236000
2012-11-02,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,0.9762862324714661,74000
2012-11-05,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,0.9857648611068726,424000
2012-11-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.0189396142959595,192000
2012-11-07,2.119999885559082,2.1600000858306885,2.109999895095825,2.1600000858306885,1.0236788988113403,102000
2012-11-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0236788988113403,0
2012-11-09,2.1600000858306885,2.190000057220459,2.130000114440918,2.190000057220459,1.0378965139389038,100000
2012-11-12,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1.0236788988113403,30000
2012-11-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0236788988113403,50000
2012-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,1.0378965139389038,40000
2012-11-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,1.0142003297805786,46000
2012-11-16,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1.0142003297805786,18000
