Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,1.254544973373413,1.318181037902832,1.254544973373413,1.2999999523162842,0.5422009825706482,652454
2012-02-23,1.2818180322647095,1.318181037902832,1.2636359930038452,1.318181037902832,0.5497838258743286,390500
2012-02-24,1.318181037902832,1.318181037902832,1.2727270126342773,1.3090900182724,0.545992374420166,204600
2012-02-27,1.318181037902832,1.3818180561065674,1.318181037902832,1.3636360168457031,0.5687421560287476,2532240
2012-02-28,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3636360168457031,0.5687421560287476,1013100
2012-02-29,1.3454539775848389,1.3727270364761353,1.3454539775848389,1.3727270364761353,0.5725338459014893,161700
2012-03-01,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.5573671460151672,745800
2012-03-02,1.318181037902832,1.354544997215271,1.318181037902832,1.354544997215271,0.5649505853652954,416900
2012-03-05,1.3363629579544067,1.354544997215271,1.3272720575332642,1.3454539775848389,0.5611588954925537,399479
2012-03-06,1.318181037902832,1.318181037902832,1.2727270126342773,1.2999999523162842,0.5422009825706482,847963
2012-03-07,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2727270126342773,0.5308260917663574,478867
2012-03-08,1.2818180322647095,1.2818180322647095,1.254544973373413,1.2727270126342773,0.5308260917663574,281600
2012-03-09,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2818180322647095,0.5346176624298096,380030
2012-03-12,1.2909090518951416,1.3363629579544067,1.2727270126342773,1.3272720575332642,0.5535755157470703,61600
2012-03-13,1.2999999523162842,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497838258743286,47300
2012-03-14,1.3272720575332642,1.3454539775848389,1.2999999523162842,1.2999999523162842,0.5422009825706482,551100
2012-03-15,1.2636359930038452,1.3090900182724,1.2636359930038452,1.2999999523162842,0.5422009825706482,144804
2012-03-16,1.2999999523162842,1.3090900182724,1.2727270126342773,1.2727270126342773,0.5308260917663574,19438
2012-03-20,1.2727270126342773,1.2999999523162842,1.254544973373413,1.254544973373413,0.5232425928115845,56100
2012-03-21,1.254544973373413,1.2909090518951416,1.2363630533218384,1.2727270126342773,0.5308260917663574,525177
2012-03-22,1.254544973373413,1.2636359930038452,1.2363630533218384,1.245453953742981,0.5194510817527771,176000
2012-03-23,1.2181810140609741,1.2636359930038452,1.209089994430542,1.254544973373413,0.5232425928115845,339900
2012-03-26,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.5232425928115845,0
2012-03-27,1.245453953742981,1.2818180322647095,1.2363630533218384,1.2636359930038452,0.52703458070755,303600
2012-03-28,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2818180322647095,0.5346176624298096,4400
2012-03-29,1.2363630533218384,1.2727270126342773,1.2272720336914062,1.2727270126342773,0.5308260917663574,554020
2012-03-30,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.5308260917663574,0
2012-04-02,1.245453953742981,1.245453953742981,1.1818180084228516,1.2272720336914062,0.5118678212165833,378400
2012-04-03,1.2272720336914062,1.2636359930038452,1.1909090280532837,1.245453953742981,0.5194510817527771,349800
2012-04-05,1.2363630533218384,1.2363630533218384,1.209089994430542,1.209089994430542,0.5042844414710999,88000
2012-04-10,1.1909090280532837,1.245453953742981,1.1909090280532837,1.2181810140609741,0.5080761313438416,418062
2012-04-11,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761313438416,601700
2012-04-12,1.2000000476837158,1.2363630533218384,1.2000000476837158,1.2272720336914062,0.5118678212165833,188100
2012-04-13,1.2181810140609741,1.254544973373413,1.2181810140609741,1.254544973373413,0.5232425928115845,80300
2012-04-16,1.2272720336914062,1.2727270126342773,1.2181810140609741,1.2727270126342773,0.5308260917663574,118800
2012-04-17,1.2363630533218384,1.2727270126342773,1.2363630533218384,1.2636359930038452,0.52703458070755,16676
2012-04-18,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2636359930038452,0.52703458070755,275000
2012-04-19,1.254544973373413,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.52703458070755,72600
2012-04-20,1.245453953742981,1.2636359930038452,1.245453953742981,1.2636359930038452,0.52703458070755,26552
2012-04-23,1.254544973373413,1.2727270126342773,1.2272720336914062,1.2636359930038452,0.52703458070755,339900
2012-04-24,1.2363630533218384,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.52703458070755,11000
2012-04-25,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.5308260917663574,222367
2012-04-26,1.2818180322647095,1.2909090518951416,1.2636359930038452,1.2818180322647095,0.5346176624298096,546830
2012-04-27,1.2818180322647095,1.2909090518951416,1.2636359930038452,1.2909090518951416,0.5384093523025513,240900
2012-04-30,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.5384093523025513,215205
2012-05-02,1.2909090518951416,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009825706482,279269
2012-05-03,1.3090900182724,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009825706482,693385
2012-05-04,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.545992374420166,231000
2012-05-07,1.2818180322647095,1.2818180322647095,1.254544973373413,1.2727270126342773,0.5308260917663574,377111
2012-05-08,1.2727270126342773,1.2909090518951416,1.2636359930038452,1.2818180322647095,0.5346176624298096,577500
2012-05-09,1.2636359930038452,1.2727270126342773,1.245453953742981,1.2636359930038452,0.52703458070755,256300
2012-05-10,1.254544973373413,1.2818180322647095,1.2272720336914062,1.2636359930038452,0.52703458070755,402979
2012-05-11,1.2818180322647095,1.2999999523162842,1.2181810140609741,1.2999999523162842,0.5422009825706482,514907
2012-05-14,1.3090900182724,1.318181037902832,1.2636359930038452,1.2909090518951416,0.5384093523025513,231000
2012-05-15,1.2636359930038452,1.2818180322647095,1.254544973373413,1.2818180322647095,0.5346176624298096,270600
2012-05-16,1.245453953742981,1.2636359930038452,1.2272720336914062,1.2636359930038452,0.52703458070755,189200
2012-05-17,1.2363630533218384,1.254544973373413,1.2363630533218384,1.254544973373413,0.5232425928115845,41800
2012-05-18,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761313438416,118509
2012-05-21,1.245453953742981,1.245453953742981,1.209089994430542,1.2181810140609741,0.5080761313438416,9908
2012-05-22,1.2272720336914062,1.2272720336914062,1.2181810140609741,1.2272720336914062,0.5118678212165833,39600
2012-05-23,1.2000000476837158,1.2181810140609741,1.1818180084228516,1.2181810140609741,0.5080761313438416,169400
2012-05-24,1.209089994430542,1.2181810140609741,1.2000000476837158,1.2181810140609741,0.5080761313438416,87004
2012-05-25,1.1909090280532837,1.209089994430542,1.1818180084228516,1.209089994430542,0.5042844414710999,125400
2012-05-28,1.254544973373413,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.515659511089325,462801
2012-05-29,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.515659511089325,276100
2012-05-30,1.2363630533218384,1.245453953742981,1.209089994430542,1.2181810140609741,0.5080761313438416,213400
2012-05-31,1.2727270126342773,1.2727270126342773,1.2181810140609741,1.2272720336914062,0.5118678212165833,649361
2012-06-01,1.2363630533218384,1.245453953742981,1.209089994430542,1.2272720336914062,0.5118678212165833,293396
2012-06-04,1.2272720336914062,1.2272720336914062,1.1727269887924194,1.1818180084228516,0.49291008710861206,110000
2012-06-05,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.4967016279697418,69584
2012-06-06,1.2272720336914062,1.2272720336914062,1.1909090280532837,1.2181810140609741,0.5080761313438416,390500
2012-06-07,1.2272720336914062,1.2272720336914062,1.209089994430542,1.209089994430542,0.5042844414710999,225500
2012-06-08,1.2272720336914062,1.2363630533218384,1.1909090280532837,1.2181810140609741,0.5080761313438416,271700
2012-06-11,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2181810140609741,0.5080761313438416,523600
2012-06-12,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761313438416,495531
2012-06-13,1.2636359930038452,1.2999999523162842,1.2272720336914062,1.254544973373413,0.5232425928115845,1148805
2012-06-14,1.2363630533218384,1.2363630533218384,1.2181810140609741,1.2272720336914062,0.5118678212165833,166100
2012-06-15,1.2272720336914062,1.2363630533218384,1.209089994430542,1.2272720336914062,0.5118678212165833,911900
2012-06-18,1.245453953742981,1.2818180322647095,1.2272720336914062,1.2727270126342773,0.5308260917663574,1454200
2012-06-19,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346176624298096,403506
2012-06-20,1.2909090518951416,1.354544997215271,1.2909090518951416,1.3454539775848389,0.5611588954925537,1885400
2012-06-21,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2818180322647095,0.5346176624298096,907864
2012-06-22,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2727270126342773,0.5308260917663574,343200
2012-06-25,1.2999999523162842,1.2999999523162842,1.2818180322647095,1.2818180322647095,0.5346176624298096,179226
2012-06-26,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2999999523162842,0.5422009825706482,166100
2012-06-27,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.5422009825706482,294800
2012-06-28,1.318181037902832,1.318181037902832,1.2727270126342773,1.2999999523162842,0.5422009825706482,279569
2012-06-29,1.2999999523162842,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009825706482,78458
2012-07-03,1.3090900182724,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497838258743286,75629
2012-07-04,1.318181037902832,1.3272720575332642,1.2999999523162842,1.3090900182724,0.545992374420166,467500
2012-07-05,1.2999999523162842,1.318181037902832,1.2818180322647095,1.318181037902832,0.5497838258743286,559900
2012-07-06,1.318181037902832,1.3272720575332642,1.2909090518951416,1.318181037902832,0.5497838258743286,729300
2012-07-09,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3272720575332642,0.5535755157470703,115500
2012-07-10,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.5497838258743286,251649
2012-07-11,1.318181037902832,1.3363629579544067,1.3090900182724,1.3272720575332642,0.5535755157470703,308000
2012-07-12,1.318181037902832,1.3363629579544067,1.3090900182724,1.3272720575332642,0.5535755157470703,442560
2012-07-13,1.318181037902832,1.318181037902832,1.2999999523162842,1.318181037902832,0.5497838258743286,255585
2012-07-16,1.3090900182724,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497838258743286,433489
2012-07-17,1.3272720575332642,1.3272720575332642,1.3090900182724,1.318181037902832,0.5497838258743286,92400
2012-07-18,1.2909090518951416,1.3090900182724,1.2909090518951416,1.3090900182724,0.545992374420166,8800
2012-07-19,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.545992374420166,107800
2012-07-20,1.3090900182724,1.3090900182724,1.2909090518951416,1.3090900182724,0.545992374420166,108900
2012-07-23,1.2999999523162842,1.318181037902832,1.2818180322647095,1.318181037902832,0.5497838258743286,168300
2012-07-24,1.2999999523162842,1.3090900182724,1.2818180322647095,1.2909090518951416,0.5384093523025513,150700
2012-07-25,1.2999999523162842,1.2999999523162842,1.2727270126342773,1.2909090518951416,0.5384093523025513,182600
2012-07-26,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2727270126342773,0.5308260917663574,402600
2012-07-27,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346176624298096,146300
2012-07-30,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346176624298096,279400
2012-07-31,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346176624298096,233200
2012-08-01,1.3090900182724,1.318181037902832,1.2727270126342773,1.3090900182724,0.545992374420166,27732848
2012-08-02,1.318181037902832,1.318181037902832,1.2818180322647095,1.2818180322647095,0.5346176624298096,114400
2012-08-03,1.2818180322647095,1.3090900182724,1.2727270126342773,1.2909090518951416,0.5384093523025513,157300
2012-08-06,1.2909090518951416,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009825706482,204600
2012-08-07,1.2999999523162842,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009825706482,481774
2012-08-08,1.2999999523162842,1.318181037902832,1.2909090518951416,1.2999999523162842,0.5422009825706482,431200
2012-08-09,1.2999999523162842,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009825706482,437451
2012-08-10,1.2909090518951416,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.5422009825706482,455490
2012-08-13,1.2999999523162842,1.3090900182724,1.2909090518951416,1.2999999523162842,0.5422009825706482,171600
2012-08-14,1.2999999523162842,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.5384093523025513,494017
2012-08-15,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.5384093523025513,523464
2012-08-16,1.2909090518951416,1.2999999523162842,1.2818180322647095,1.2818180322647095,0.5346176624298096,733700
2012-08-17,1.2818180322647095,1.2999999523162842,1.2727270126342773,1.2818180322647095,0.5346176624298096,360800
2012-08-20,1.2909090518951416,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009825706482,1248500
2012-08-21,1.2999999523162842,1.318181037902832,1.2909090518951416,1.3090900182724,0.545992374420166,1691800
2012-08-22,1.2999999523162842,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009825706482,1988800
2012-08-23,1.2909090518951416,1.3363629579544067,1.2818180322647095,1.3090900182724,0.545992374420166,1641457
2012-08-24,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.5422009825706482,595100
2012-08-27,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.545992374420166,942101
2012-08-28,1.2999999523162842,1.2999999523162842,1.2727270126342773,1.2818180322647095,0.5346176624298096,2490261
2012-08-29,1.2818180322647095,1.2999999523162842,1.2727270126342773,1.2909090518951416,0.5384093523025513,1479500
2012-08-30,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.5384093523025513,2885300
2012-08-31,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.3272720575332642,0.5535755157470703,2115300
2012-09-03,1.3090900182724,1.399999976158142,1.3090900182724,1.354544997215271,0.5649505853652954,13394701
2012-09-04,1.354544997215271,1.3727270364761353,1.3363629579544067,1.3363629579544067,0.5573671460151672,2543444
2012-09-05,1.2909090518951416,1.318181037902832,1.2636359930038452,1.2727270126342773,0.5495173931121826,4834500
2012-09-06,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2818180322647095,0.5534423589706421,55956895
2012-09-07,1.2818180322647095,1.3090900182724,1.2818180322647095,1.3090900182724,0.5652175545692444,1933682
2012-09-10,1.3090900182724,1.3272720575332642,1.2999999523162842,1.318181037902832,0.5691426396369934,13614090
2012-09-11,1.318181037902832,1.3363629579544067,1.318181037902832,1.3272720575332642,0.573067843914032,2909500
2012-09-12,1.3363629579544067,1.454545021057129,1.3363629579544067,1.454545021057129,0.6280196905136108,10057896
2012-09-13,1.454545021057129,1.4818179607391357,1.4272719621658325,1.4727269411087036,0.6358699202537537,2109090
2012-09-14,1.5,1.5909090042114258,1.4818179607391357,1.5818179845809937,0.6829715967178345,8427309
2012-09-17,1.5909090042114258,1.5909090042114258,1.5,1.5,0.6476454734802246,3559600
2012-09-18,1.4909089803695679,1.5545450448989868,1.4909089803695679,1.5090899467468262,0.651570200920105,1941500
2012-09-19,1.5,1.5818179845809937,1.5,1.5727269649505615,0.6790465116500854,3089676
2012-09-20,1.5818179845809937,1.5909090042114258,1.5272719860076904,1.5363630056381226,0.6633456945419312,2523400
2012-09-21,1.5454540252685547,1.5636359453201294,1.4909089803695679,1.4909089803695679,0.6437203884124756,3187848
2012-09-24,1.4909089803695679,1.5454540252685547,1.4909089803695679,1.5272719860076904,0.6594204902648926,809459
