Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1.0189799070358276,136000
2015-05-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0189799070358276,0
2015-05-18,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0298779010772705,88000
2015-05-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0298779010772705,0
2015-05-20,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,1.0353271961212158,348000
2015-05-21,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,0.9753869771957397,568000
2015-05-22,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7999999523162842,0.9808361530303955,208000
2015-05-26,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,0.9808361530303955,356000
2015-05-27,1.7599999904632568,1.9900000095367432,1.7400000095367432,1.850000023841858,1.0080815553665161,584000
2015-05-28,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,0.9808361530303955,228000
2015-05-29,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,0.9808361530303955,428000
2015-06-01,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.9612753391265869,632000
2015-06-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.9612753391265869,704000
2015-06-03,1.75,1.75,1.690000057220459,1.7000000476837158,0.9500975608825684,680000
2015-06-04,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7300000190734863,0.9668639302253723,892000
2015-06-05,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6799999475479126,0.9389200806617737,632000
2015-06-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.9389200806617737,296000
2015-06-09,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,0.9277421832084656,1558000
2015-06-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9277421832084656,56000
2015-06-11,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,0.9165648818016052,272000
2015-06-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9500975608825684,0
2015-06-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9500975608825684,108000
2015-06-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333312511444092,60000
2015-06-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333312511444092,0
2015-06-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333312511444092,0
2015-06-19,1.7000000476837158,1.75,1.6799999475479126,1.75,0.9780416488647461,84000
2015-06-22,1.75,1.7599999904632568,1.75,1.7599999904632568,0.9836305379867554,80000
2015-06-23,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.9948080778121948,32000
2015-06-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948080778121948,16000
2015-06-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948080778121948,0
2015-06-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948080778121948,0
2015-06-29,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,0.9724528193473816,100000
2015-06-30,1.75,1.75,1.75,1.75,0.9780416488647461,64000
2015-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9500975608825684,12000
2015-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.944508969783783,0
2015-07-06,1.690000057220459,1.690000057220459,1.350000023841858,1.5499999523162842,0.8662655353546143,1524000
2015-07-07,1.5499999523162842,1.5499999523162842,1.2100000381469727,1.2599999904632568,0.7041900157928467,4044000
2015-07-08,1.1100000143051147,1.159999966621399,1.100000023841858,1.2100000381469727,0.6762460470199585,940000
2015-07-09,1.2100000381469727,1.399999976158142,1.2100000381469727,1.340000033378601,0.7489005327224731,2312000
2015-07-10,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.4500000476837158,0.8103774189949036,696000
2015-07-13,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3899999856948853,0.7768446803092957,660000
2015-07-14,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.7489005327224731,184000
2015-07-15,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,0.7489005327224731,184000
2015-07-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7489005327224731,0
2015-07-17,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7600780725479126,20000
2015-07-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.7712557911872864,16000
2015-07-21,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,0.7656670212745667,76000
2015-07-22,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7712557911872864,792000
2015-07-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8103774189949036,32000
2015-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8103774189949036,0
2015-07-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7489005327224731,328000
2015-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712557911872864,12000
2015-07-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7656670212745667,32000
2015-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7656670212745667,0
2015-07-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7656670212745667,0
2015-08-03,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.7265453338623047,152000
2015-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265453338623047,0
2015-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265453338623047,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.6930123567581177,8000
2015-08-07,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.7265453338623047,16000
2015-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265453338623047,0
2015-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265453338623047,0
2015-08-12,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,0.7656670212745667,12000
2015-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7600780725479126,0
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7600780725479126,0
2015-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117032051086,56000
2015-08-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117032051086,0
2015-08-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117032051086,0
2015-08-20,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,0.832732617855072,8000
2015-08-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7265453338623047,80000
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7153676152229309,0
2015-08-25,1.340000033378601,1.350000023841858,1.2300000190734863,1.350000023841858,0.7544893622398376,180000
2015-08-26,1.2599999904632568,1.409999966621399,1.2599999904632568,1.2899999618530273,0.7209564447402954,152000
2015-08-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,0.7489005327224731,364000
2015-08-28,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530273,0.7209564447402954,208000
2015-08-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7209564447402954,0
2015-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7153676152229309,20000
2015-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.7209564447402954,12000
2015-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7041900157928467,4000
2015-09-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7041900157928467,32000
2015-09-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.7824333310127258,116000
2015-09-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7768446803092957,0
2015-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712557911872864,0
2015-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712557911872864,0
2015-09-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7656670212745667,200000
2015-09-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7544893622398376,84000
2015-09-16,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.7712557911872864,32000
2015-09-17,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7433117032051086,340000
2015-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117032051086,0
2015-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433117032051086,0
2015-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265453338623047,4000
2015-09-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7265453338623047,0
2015-09-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7265453338623047,0
2015-09-25,1.25,1.309999942779541,1.25,1.2999999523162842,0.7407912611961365,268000
2015-09-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7350927591323853,0
2015-09-30,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,0.7179977893829346,468000
2015-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,0.7521882057189941,4000
2015-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,0.7464896440505981,20000
2015-10-06,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,0.774981677532196,188000
2015-10-07,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.7236960530281067,564000
2015-10-08,1.25,1.2699999809265137,1.25,1.25,0.7122992277145386,224000
2015-10-09,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7350927591323853,168000
2015-10-12,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.7407912611961365,172000
2015-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7293946146965027,60000
2015-10-14,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7293946146965027,80000
2015-10-15,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7350927591323853,80000
2015-10-16,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,0.7350927591323853,172000
2015-10-19,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.7293946146965027,72000
2015-10-20,1.25,1.25,1.25,1.25,0.7122992277145386,12000
2015-10-22,1.25,1.2699999809265137,1.25,1.25,0.7122992277145386,112000
2015-10-23,1.25,1.2699999809265137,1.25,1.2699999809265137,0.7236960530281067,48000
2015-10-26,1.25,1.2899999618530273,1.25,1.2899999618530273,0.7350927591323853,28000
2015-10-27,1.25,1.2799999713897705,1.25,1.2799999713897705,0.7293946146965027,40000
2015-10-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179977893829346,12000
2015-10-29,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7350927591323853,100000
2015-10-30,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7122992277145386,176000
2015-11-02,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-11-03,1.25,1.25,1.25,1.25,0.7122992277145386,180000
2015-11-04,1.25,1.2999999523162842,1.25,1.2599999904632568,0.7179977893829346,280000
2015-11-05,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7179977893829346,226000
2015-11-06,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7179977893829346,13000
2015-11-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179977893829346,20000
2015-11-10,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.7350927591323853,260000
2015-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179977893829346,4000
2015-11-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179977893829346,8000
2015-11-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,0.7122992277145386,28000
2015-11-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.7179977893829346,216000
2015-11-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7179977893829346,0
2015-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7350927591323853,4000
2015-11-19,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7122992277145386,268000
2015-11-20,1.2599999904632568,1.2999999523162842,1.25,1.25,0.7122992277145386,420000
2015-11-23,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7122992277145386,68000
2015-11-24,1.25,1.25,1.25,1.25,0.7122992277145386,32000
2015-11-25,1.25,1.25,1.25,1.25,0.7122992277145386,0
2015-11-26,1.25,1.25,1.25,1.25,0.7122992277145386,8000
2015-11-27,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-11-30,1.25,1.25,1.25,1.25,0.7122992277145386,0
2015-12-01,1.25,1.25,1.25,1.25,0.7122992277145386,4000
2015-12-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7122992277145386,236000
2015-12-03,1.25,1.25,1.25,1.25,0.7122992277145386,88000
2015-12-04,1.25,1.25,1.25,1.25,0.7122992277145386,40000
2015-12-07,1.25,1.25,1.25,1.25,0.7122992277145386,68000
2015-12-08,1.25,1.25,1.2300000190734863,1.25,0.7122992277145386,200000
2015-12-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7122992277145386,88000
2015-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,24000
2015-12-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2015-12-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2015-12-15,1.25,1.25,1.25,1.25,0.7122992277145386,20000
2015-12-16,1.25,1.25,1.2400000095367432,1.25,0.7122992277145386,140000
2015-12-17,1.25,1.25,1.25,1.25,0.7122992277145386,64000
2015-12-18,1.25,1.25,1.25,1.25,0.7122992277145386,12000
2015-12-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7066009044647217,60000
2015-12-22,1.25,1.2599999904632568,1.25,1.25,0.7122992277145386,112000
2015-12-23,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.7066009044647217,120000
2015-12-24,1.25,1.25,1.25,1.25,0.7122992277145386,40000
2015-12-28,1.25,1.25,1.25,1.25,0.7122992277145386,232000
2015-12-29,1.25,1.25,1.25,1.25,0.7122992277145386,200000
2015-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,60000
2015-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2016-01-04,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7122992277145386,120000
2016-01-05,1.25,1.25,1.25,1.2400000095367432,0.7066009044647217,36000
2016-01-06,1.25,1.25,1.2300000190734863,1.2300000190734863,0.70090252161026,500000
2016-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.70090252161026,48000
2016-01-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.70090252161026,0
2016-01-11,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.683807373046875,280000
2016-01-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6724105477333069,100000
