Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,6.937574863433838,7.1948747634887695,6.889925956726074,7.147226810455322,4.169698238372803,4858947
2014-07-25,7.1948747634887695,7.213933944702148,7.109107971191406,7.204403877258301,4.2030558586120605,3278194
2014-07-28,7.080519199371338,7.356879234313965,6.92804479598999,7.309229850769043,4.264211654663086,3965314
2014-07-29,7.280642032623291,7.366407871246338,7.261581897735596,7.29970121383667,4.258653163909912,2545354
2014-07-30,7.29970121383667,7.356879234313965,7.175816059112549,7.232993125915527,4.2197346687316895,3095186
2014-07-31,7.242523193359375,7.29970121383667,7.051929950714111,7.29970121383667,4.258653163909912,1750539
2014-08-01,7.29970121383667,7.29970121383667,7.090048789978027,7.166285991668701,4.180817604064941,2104382
2014-08-04,7.213933944702148,7.280642032623291,7.080519199371338,7.147226810455322,4.169698238372803,832140
2014-08-05,7.1948747634887695,7.3378190994262695,7.051929950714111,7.318759918212891,4.269770622253418,1708144
2014-08-06,7.2520527839660645,7.318759918212891,7.118638038635254,7.318759918212891,4.269770622253418,958063
2014-08-07,7.232993125915527,7.29970121383667,7.223464012145996,7.280642032623291,4.247533798217773,727624
2014-08-08,7.309229850769043,7.347349166870117,7.175816059112549,7.328289985656738,4.275331020355225,3307576
2014-08-11,7.3378190994262695,7.423585891723633,7.242523193359375,7.414055824279785,4.325366497039795,1570888
2014-08-12,7.385468006134033,7.47123384475708,7.3378190994262695,7.423585891723633,4.330925941467285,1937114
2014-08-13,7.461705207824707,7.509353160858154,7.3759379386901855,7.509353160858154,4.380963325500488,1888004
2014-08-14,7.518881797790527,7.528411865234375,7.290171146392822,7.366407871246338,4.297569751739502,2067235
2014-08-15,7.423585891723633,7.461705207824707,7.2520527839660645,7.423585891723633,4.330925941467285,1075591
2014-08-18,7.423585891723633,7.423585891723633,7.261581897735596,7.271111965179443,4.241973400115967,568752
2014-08-19,7.328289985656738,7.404527187347412,7.070990085601807,7.18534517288208,4.191936492919922,6707286
2014-08-20,7.242523193359375,7.309229850769043,7.099577903747559,7.1567559242248535,4.175257682800293,1376967
2014-08-21,7.204403877258301,7.204403877258301,7.099577903747559,7.137697219848633,4.1641387939453125,848930
2014-08-22,7.137697219848633,7.1567559242248535,7.061460018157959,7.099577903747559,4.141900539398193,963310
2014-08-25,7.137697219848633,7.137697219848633,6.880396842956543,6.994751930236816,4.08074426651001,2069543
2014-08-26,7.032870769500732,7.509353160858154,7.032870769500732,7.4331159591674805,4.336486339569092,5842405
2014-08-27,7.4331159591674805,7.528411865234375,7.385468006134033,7.490293979644775,4.369844436645508,3286491
2014-08-28,7.356879234313965,7.528411865234375,7.290171146392822,7.318759918212891,4.269770622253418,1316944
2014-08-29,7.356879234313965,7.356879234313965,7.128167152404785,7.1567559242248535,4.175257682800293,3651136
2014-09-01,7.1948747634887695,7.280642032623291,7.147226810455322,7.166285991668701,4.180817604064941,2673764
2014-09-02,7.232993125915527,7.3378190994262695,7.1567559242248535,7.1948747634887695,4.197495937347412,1220403
2014-09-03,7.1567559242248535,7.213933944702148,7.118638038635254,7.1567559242248535,4.175257682800293,3122259
2014-09-04,7.1948747634887695,7.223464012145996,7.109107971191406,7.147226810455322,4.169698238372803,3976679
2014-09-05,7.166285991668701,7.499823093414307,7.166285991668701,7.385468006134033,4.308688163757324,6141068
2014-09-08,7.385468006134033,7.604649066925049,7.385468006134033,7.595119953155518,4.430999755859375,4169309
2014-09-10,7.595119953155518,7.595119953155518,7.309229850769043,7.3949971199035645,4.314248085021973,5039017
2014-09-11,7.280642032623291,7.404527187347412,7.261581897735596,7.3378190994262695,4.280890464782715,599813
2014-09-12,7.309229850769043,7.461705207824707,7.29970121383667,7.414055824279785,4.325366497039795,1398164
2014-09-15,7.4331159591674805,7.4331159591674805,7.242523193359375,7.280642032623291,4.247533798217773,939175
2014-09-16,7.271111965179443,7.499823093414307,7.147226810455322,7.1567559242248535,4.175257682800293,805906
2014-09-17,7.175816059112549,7.290171146392822,7.128167152404785,7.147226810455322,4.169698238372803,1917596
2014-09-18,7.147226810455322,7.242523193359375,7.147226810455322,7.1567559242248535,4.175257682800293,719020
2014-09-19,7.175816059112549,7.223464012145996,7.147226810455322,7.166285991668701,4.180817604064941,2466670
2014-09-22,7.1567559242248535,7.166285991668701,7.051929950714111,7.099577903747559,4.141900539398193,5056856
2014-09-23,7.099577903747559,7.166285991668701,6.994751930236816,7.051929950714111,4.114101886749268,2099555
2014-09-24,7.061460018157959,7.099577903747559,6.9661641120910645,6.994751930236816,4.08074426651001,2462213
2014-09-25,6.994751930236816,7.223464012145996,6.994751930236816,7.175816059112549,4.18637752532959,3886507
2014-09-26,7.051929950714111,7.118638038635254,6.92804479598999,6.985222816467285,4.075185775756836,2662221
2014-09-29,6.889925956726074,6.937574863433838,6.804160118103027,6.899456024169922,4.025148868560791,1749279
2014-09-30,6.746982097625732,6.861338138580322,6.613566875457764,6.623096942901611,3.8639211654663086,7153893
2014-10-03,6.5278000831604,6.670744895935059,6.5278000831604,6.604036808013916,3.8528013229370117,1482742
2014-10-06,6.604036808013916,6.746982097625732,6.604036808013916,6.670744895935059,3.891718864440918,2366459
2014-10-07,6.699334144592285,6.870866775512695,6.661214828491211,6.842278003692627,3.991791248321533,4687482
2014-10-08,6.766040802001953,6.92804479598999,6.766040802001953,6.851808071136475,3.9973511695861816,649084
2014-10-09,6.813689231872559,6.92804479598999,6.804160118103027,6.813689231872559,3.9751129150390625,965409
2014-10-10,6.766040802001953,6.804160118103027,6.7279229164123535,6.746982097625732,3.9361958503723145,2369450
2014-10-13,6.746982097625732,6.746982097625732,6.584978103637695,6.699334144592285,3.9083988666534424,931829
2014-10-14,6.651686191558838,6.766040802001953,6.5087409019470215,6.75651216506958,3.9417550563812256,1495378
2014-10-15,6.632626056671143,6.75651216506958,6.613566875457764,6.651686191558838,3.8805992603302,567702
2014-10-16,6.584978103637695,6.594508171081543,6.432504177093506,6.442033767700195,3.758288860321045,1471934
2014-10-17,6.556388854980469,6.623096942901611,6.489682197570801,6.623096942901611,3.8639211654663086,1151145
2014-10-20,6.651686191558838,6.651686191558838,6.565918922424316,6.604036808013916,3.8528013229370117,259191
2014-10-21,6.575448036193848,6.7279229164123535,6.546860218048096,6.604036808013916,3.8528013229370117,1596073
2014-10-22,6.623096942901611,6.766040802001953,6.613566875457764,6.75651216506958,3.9417550563812256,1127010
2014-10-23,6.708862781524658,6.823218822479248,6.594508171081543,6.804160118103027,3.969552516937256,953866
2014-10-24,6.75651216506958,6.75651216506958,6.68027400970459,6.737452030181885,3.930636167526245,494247
2014-10-27,6.68027400970459,6.6898040771484375,6.5087409019470215,6.594508171081543,3.8472421169281006,1121852
2014-10-28,6.651686191558838,6.994751930236816,6.613566875457764,6.985222816467285,4.075185775756836,3272117
2014-10-29,6.9089860916137695,7.032870769500732,6.870866775512695,6.880396842956543,4.014030456542969,1370881
2014-10-30,6.937574863433838,6.937574863433838,6.6898040771484375,6.775570869445801,3.952873945236206,1228798
2014-10-31,6.775570869445801,6.9089860916137695,6.775570869445801,6.880396842956543,4.014030456542969,2766107
2014-11-03,6.842278003692627,6.918515205383301,6.75651216506958,6.813689231872559,3.9751129150390625,1821895
2014-11-04,6.813689231872559,6.9089860916137695,6.785099983215332,6.813689231872559,3.9751129150390625,2224848
2014-11-05,6.79463005065918,6.79463005065918,6.623096942901611,6.670744895935059,3.891718864440918,1548852
2014-11-06,6.670744895935059,6.670744895935059,6.489682197570801,6.499210834503174,3.7916457653045654,1447274
2014-11-07,6.499210834503174,6.575448036193848,6.461092948913574,6.5087409019470215,3.797205924987793,1073073
2014-11-10,6.584978103637695,6.584978103637695,6.442033767700195,6.480152130126953,3.780526876449585,3218731
2014-11-11,6.451562881469727,6.613566875457764,6.365796089172363,6.556388854980469,3.825002908706665,2438078
2014-11-12,6.556388854980469,6.565918922424316,6.4706220626831055,6.5278000831604,3.8083250522613525,751340
2014-11-13,6.575448036193848,6.604036808013916,6.499210834503174,6.546860218048096,3.819444179534912,1981397
2014-11-14,6.575448036193848,6.575448036193848,6.5087409019470215,6.556388854980469,3.825002908706665,1163738
2014-11-17,6.880396842956543,7.004281997680664,6.64215612411499,6.766040802001953,3.947314977645874,9202449
2014-11-18,6.880396842956543,6.9089860916137695,6.594508171081543,6.604036808013916,3.8528013229370117,2979931
2014-11-19,6.623096942901611,6.746982097625732,6.584978103637695,6.604036808013916,3.8528013229370117,1263427
2014-11-20,6.632626056671143,6.708862781524658,6.623096942901611,6.64215612411499,3.87503981590271,717760
2014-11-21,6.661214828491211,6.670744895935059,6.413444995880127,6.442033767700195,3.758288860321045,3382080
2014-11-24,6.575448036193848,6.6898040771484375,6.5087409019470215,6.651686191558838,3.8805992603302,2859500
2014-11-25,6.68027400970459,6.737452030181885,6.613566875457764,6.670744895935059,3.891718864440918,2609753
2014-11-26,6.670744895935059,6.7279229164123535,6.632626056671143,6.68027400970459,3.8972785472869873,2219921
2014-11-27,6.6898040771484375,6.92804479598999,6.670744895935059,6.832748889923096,3.986231803894043,1852655
2014-11-28,6.861338138580322,6.889925956726074,6.775570869445801,6.880396842956543,4.014030456542969,1309179
2014-12-01,6.861338138580322,6.9089860916137695,6.565918922424316,6.565918922424316,3.8305633068084717,2107551
2014-12-02,6.575448036193848,6.68027400970459,6.537330150604248,6.575448036193848,3.836122989654541,2043100
2014-12-03,6.623096942901611,6.623096942901611,6.365796089172363,6.442033767700195,3.758288860321045,3878846
2014-12-04,6.5087409019470215,6.5278000831604,6.327678203582764,6.384856224060059,3.72493052482605,3286589
2014-12-05,6.556388854980469,6.556388854980469,6.25144100189209,6.318148136138916,3.68601393699646,2256213
2014-12-08,6.318148136138916,6.413444995880127,6.0989670753479,6.118025779724121,3.5692620277404785,2783946
2014-12-09,6.1370849609375,6.213322162628174,6.070377826690674,6.0989670753479,3.558143138885498,4727441
2014-12-10,6.022729873657227,6.146615028381348,6.022729873657227,6.1370849609375,3.580380439758301,1685478
2014-12-11,6.118025779724121,6.118025779724121,6.022729873657227,6.070377826690674,3.541463613510132,8843117
2014-12-12,6.070377826690674,6.213322162628174,6.070377826690674,6.146615028381348,3.5859408378601074,1905634
2014-12-15,6.0989670753479,6.0989670753479,6.0036702156066895,6.0417890548706055,3.524785041809082,5432526
2014-12-16,6.060848236083984,6.127555847167969,5.9846110343933105,6.0417890548706055,3.524785041809082,3072913
2014-12-17,6.0417890548706055,6.241910934448242,6.0417890548706055,6.146615028381348,3.5859408378601074,6644010
2014-12-18,6.194262981414795,6.5278000831604,6.194262981414795,6.442033767700195,3.758288860321045,2707868
2014-12-19,6.5278000831604,6.594508171081543,6.422974109649658,6.565918922424316,3.8305633068084717,5035246
2014-12-22,6.537330150604248,6.651686191558838,6.5278000831604,6.575448036193848,3.836122989654541,1466792
2014-12-23,6.623096942901611,6.632626056671143,6.537330150604248,6.613566875457764,3.858360767364502,1124072
2014-12-24,6.632626056671143,6.651686191558838,6.556388854980469,6.64215612411499,3.87503981590271,803808
2014-12-29,6.623096942901611,6.766040802001953,6.623096942901611,6.746982097625732,3.9361958503723145,1735051
2014-12-30,6.813689231872559,6.813689231872559,6.670744895935059,6.7279229164123535,3.9250757694244385,1079999
2014-12-31,6.7279229164123535,6.861338138580322,6.68027400970459,6.851808071136475,3.9973511695861816,2888873
2015-01-02,6.851808071136475,6.851808071136475,6.718392848968506,6.813689231872559,3.9751129150390625,1610764
2015-01-05,6.718392848968506,7.023341178894043,6.718392848968506,6.92804479598999,4.041828155517578,3208524
2015-01-06,6.766040802001953,7.1948747634887695,6.766040802001953,7.128167152404785,4.158577919006348,3576212
2015-01-07,7.013812065124512,7.271111965179443,6.9661641120910645,6.994751930236816,4.08074426651001,1614005
2015-01-08,7.051929950714111,7.109107971191406,6.947103977203369,6.985222816467285,4.075185775756836,1037294
2015-01-09,7.004281997680664,7.090048789978027,6.870866775512695,6.947103977203369,4.052947044372559,1121973
2015-01-12,6.947103977203369,6.947103977203369,6.737452030181885,6.766040802001953,3.947314977645874,1178429
2015-01-13,6.766040802001953,7.032870769500732,6.766040802001953,7.032870769500732,4.102983474731445,1243069
2015-01-14,6.975693225860596,7.137697219848633,6.975693225860596,7.080519199371338,4.130781173706055,2137752
2015-01-15,6.975693225860596,7.032870769500732,6.9089860916137695,6.985222816467285,4.075185775756836,1833018
2015-01-16,6.985222816467285,6.994751930236816,6.880396842956543,6.92804479598999,4.041828155517578,2377215
2015-01-19,6.861338138580322,6.9661641120910645,6.6898040771484375,6.775570869445801,3.952873945236206,2192108
2015-01-20,6.889925956726074,7.1567559242248535,6.708862781524658,7.137697219848633,4.1641387939453125,2847957
2015-01-21,7.090048789978027,7.137697219848633,6.985222816467285,7.090048789978027,4.136341094970703,1394596
2015-01-22,7.04240083694458,7.271111965179443,7.023341178894043,7.051929950714111,4.114101886749268,757636
2015-01-23,7.166285991668701,7.166285991668701,6.975693225860596,7.147226810455322,4.169698238372803,988127
2015-01-26,7.318759918212891,7.318759918212891,6.851808071136475,7.051929950714111,4.114101886749268,1279012
2015-01-27,7.051929950714111,7.118638038635254,6.937574863433838,6.956634044647217,4.058506011962891,963310
2015-01-28,7.004281997680664,7.147226810455322,6.956634044647217,7.013812065124512,4.091864109039307,1207811
2015-01-29,7.013812065124512,7.013812065124512,6.899456024169922,6.956634044647217,4.058506011962891,1044111
2015-01-30,7.013812065124512,7.023341178894043,6.918515205383301,6.975693225860596,4.0696258544921875,1419991
2015-02-02,6.9089860916137695,7.004281997680664,6.804160118103027,6.870866775512695,4.00847053527832,473260
2015-02-03,6.842278003692627,6.9089860916137695,6.785099983215332,6.899456024169922,4.025148868560791,3070421
2015-02-04,6.947103977203369,7.070990085601807,6.9089860916137695,6.947103977203369,4.052947044372559,1198366
2015-02-05,6.899456024169922,7.032870769500732,6.861338138580322,6.92804479598999,4.041828155517578,1099892
2015-02-06,6.861338138580322,6.861338138580322,6.775570869445801,6.79463005065918,3.963993549346924,419546
2015-02-09,6.804160118103027,6.861338138580322,6.670744895935059,6.75651216506958,3.9417550563812256,451223
2015-02-10,6.699334144592285,6.699334144592285,6.5278000831604,6.546860218048096,3.819444179534912,1416633
2015-02-11,6.499210834503174,6.699334144592285,6.499210834503174,6.632626056671143,3.8694794178009033,1347375
2015-02-12,6.632626056671143,6.785099983215332,6.546860218048096,6.785099983215332,3.9584336280822754,1009062
2015-02-13,6.75651216506958,6.937574863433838,6.75651216506958,6.823218822479248,3.9806714057922363,682397
2015-02-16,6.775570869445801,7.023341178894043,6.775570869445801,7.013812065124512,4.091864109039307,1417682
