Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,0.655273973941803,0.7530760169029236,0.655273973941803,0.7237359881401062,0.5076109766960144,15880014
2015-07-16,0.7335159778594971,0.7335159778594971,0.6846150159835815,0.7041749954223633,0.49389126896858215,8386366
2015-07-17,0.6943950057029724,0.7139549851417542,0.6846150159835815,0.6943950057029724,0.4870319366455078,3458307
2015-07-20,0.6943950057029724,0.7432960271835327,0.6943950057029724,0.7139549851417542,0.5007507801055908,4269924
2015-07-21,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.6943950057029724,0.4870319366455078,2565382
2015-07-22,0.7041749954223633,0.7041749954223633,0.6748350262641907,0.6846150159835815,0.4801724851131439,3617505
2015-07-23,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.4870319366455078,3067416
2015-07-24,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.4870319366455078,1745369
2015-07-27,0.6846150159835815,0.6846150159835815,0.6161530017852783,0.6259340047836304,0.4390149712562561,6999843
2015-07-28,0.6357139945030212,0.655273973941803,0.6259340047836304,0.6357139945030212,0.4458744525909424,4044960
2015-07-29,0.6454939842224121,0.6454939842224121,0.6259340047836304,0.6454939842224121,0.4527338445186615,1860899
2015-07-30,0.6454939842224121,0.6748350262641907,0.6454939842224121,0.655273973941803,0.4595933258533478,2601168
2015-07-31,0.6650540232658386,0.6650540232658386,0.655273973941803,0.6650540232658386,0.46645286679267883,1830219
2015-08-03,0.655273973941803,0.655273973941803,0.6259340047836304,0.6357139945030212,0.4458744525909424,4030584
2015-08-04,0.6161530017852783,0.6357139945030212,0.6161530017852783,0.6259340047836304,0.4390149712562561,1329213
2015-08-05,0.6357139945030212,0.6454939842224121,0.6259340047836304,0.6454939842224121,0.4527338445186615,1511213
2015-08-06,0.6357139945030212,0.6454939842224121,0.6259340047836304,0.6259340047836304,0.4390149712562561,1779101
2015-08-07,0.6259340047836304,0.6454939842224121,0.6259340047836304,0.6357139945030212,0.4458744525909424,1472461
2015-08-10,0.6357139945030212,0.6357139945030212,0.6161530017852783,0.6259340047836304,0.4390149712562561,3353708
2015-08-11,0.6357139945030212,0.655273973941803,0.6357139945030212,0.6454939842224121,0.4527338445186615,1990752
2015-08-12,0.6357139945030212,0.6454939842224121,0.6259340047836304,0.6357139945030212,0.4458744525909424,4012180
2015-08-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44186678528785706,1156000
2015-08-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.44186678528785706,897000
2015-08-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.44186678528785706,418000
2015-08-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4348529875278473,2414000
2015-08-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4208254814147949,2456000
2015-08-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4278393089771271,1380000
2015-08-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4208254814147949,10135750
2015-08-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40679797530174255,7247000
2015-08-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40679797530174255,3981000
2015-08-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3927704393863678,2948000
2015-08-27,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.4208254814147949,13125000
2015-08-28,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4208254814147949,5634000
2015-08-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4138117730617523,1074000
2015-09-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3997841775417328,2959000
2015-09-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3857567310333252,2206000
2015-09-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3857567310333252,460000
2015-09-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3997841775417328,430000
2015-09-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4138117730617523,982000
2015-09-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4138117730617523,3318000
2015-09-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4138117730617523,516000
2015-09-11,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.6499999761581421,0.45589426159858704,48641682
2015-09-14,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.44888046383857727,5078400
2015-09-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.44888046383857727,818000
2015-09-16,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.4629080593585968,6594000
2015-09-17,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.45589426159858704,2708000
2015-09-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.4769355356693268,3310000
2015-09-21,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4769355356693268,892000
2015-09-22,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.44888046383857727,2752000
2015-09-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.44888046383857727,1624000
2015-09-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4348529875278473,1544000
2015-09-25,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4348529875278473,1090000
2015-09-29,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.44888046383857727,3678000
2015-09-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.44888046383857727,1598000
2015-10-02,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.45589426159858704,4460000
2015-10-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.44888046383857727,518000
2015-10-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4629080593585968,5470240
2015-10-07,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.45589426159858704,1166000
2015-10-08,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.45589426159858704,951000
2015-10-09,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.44186678528785706,3352000
2015-10-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.44186678528785706,796000
2015-10-13,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4348529875278473,1426000
2015-10-14,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4348529875278473,764000
2015-10-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4348529875278473,426000
2015-10-16,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4348529875278473,1488000
2015-10-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4348529875278473,1064000
2015-10-20,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.4629080593585968,7242000
2015-10-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.45589426159858704,2076000
2015-10-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.45589426159858704,797000
2015-10-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4629080593585968,1212000
2015-10-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.45589426159858704,928000
2015-10-28,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.44888046383857727,268000
2015-10-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.4629080593585968,11112120
2015-10-30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4699217975139618,2600010
2015-11-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4699217975139618,4696000
2015-11-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4629080593585968,706000
2015-11-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4699217975139618,1339000
2015-11-05,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4699217975139618,593000
2015-11-06,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7400000095367432,0.5190181136131287,22794800
2015-11-09,0.75,0.9200000166893005,0.75,0.8799999952316284,0.6172107458114624,33965868
2015-11-10,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.5891557335853577,13090000
2015-11-11,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5821419358253479,5243200
2015-11-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5681143999099731,2332000
2015-11-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5470731854438782,2786000
2015-11-16,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.5120043158531189,2226000
2015-11-17,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5330455899238586,2540000
2015-11-18,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5260318517684937,958000
2015-11-19,0.75,0.7900000214576721,0.75,0.7599999904632568,0.5330455899238586,2352000
2015-11-20,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.5400593876838684,3670000
2015-11-23,0.7799999713897705,0.7799999713897705,0.75,0.75,0.5260318517684937,1434000
2015-11-24,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5400593876838684,1574000
2015-11-25,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.5190181136131287,1186000
2015-11-26,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5190181136131287,3000000
2015-11-27,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.49797680974006653,2514000
2015-11-30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5049906373023987,974000
2015-12-01,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5120043158531189,432000
2015-12-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5190181136131287,666000
2015-12-03,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5120043158531189,920000
2015-12-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5120043158531189,424000
2015-12-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.49797680974006653,316000
2015-12-08,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4699217975139618,5114000
2015-12-09,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4699217975139618,2542000
2015-12-10,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.4699217975139618,606000
2015-12-11,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.45589426159858704,2652151
2015-12-14,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.44888046383857727,584000
2015-12-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.45589426159858704,5422000
2015-12-16,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.44888046383857727,1464000
2015-12-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.45589426159858704,672000
2015-12-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.45589426159858704,612000
2015-12-21,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4629080593585968,1246000
2015-12-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.45589426159858704,1228000
2015-12-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4629080593585968,436000
2015-12-24,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4699217975139618,354000
2015-12-28,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.45589426159858704,776000
2015-12-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4629080593585968,386000
2015-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.45589426159858704,60000
2015-12-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4629080593585968,186000
2016-01-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.44888046383857727,644000
2016-01-05,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.44186678528785706,412000
2016-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.44186678528785706,476000
2016-01-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4208254814147949,0
2016-01-08,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4208254814147949,3076000
2016-01-11,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5799999833106995,0.40679797530174255,3544000
2016-01-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40679797530174255,1138000
2016-01-13,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.4208254814147949,1762000
2016-01-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4138117730617523,344000
2016-01-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4138117730617523,654000
2016-01-18,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40679797530174255,416000
2016-01-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40679797530174255,36000
2016-01-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40679797530174255,527000
2016-01-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3787429928779602,726000
2016-01-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3857567310333252,1558000
2016-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3927704393863678,588000
2016-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3857567310333252,730000
2016-01-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3857567310333252,174000
2016-01-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3787429928779602,572000
2016-01-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3857567310333252,830000
2016-02-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3927704393863678,418000
2016-02-02,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3927704393863678,480000
2016-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3857567310333252,218000
2016-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3857567310333252,80000
2016-02-05,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.44186678528785706,6250000
2016-02-11,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.44888046383857727,4258000
2016-02-12,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.4699217975139618,5534019
2016-02-15,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4629080593585968,1951970
2016-02-16,0.6700000166893005,0.7699999809265137,0.6600000262260437,0.7300000190734863,0.5120043158531189,15616000
2016-02-17,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.4769355356693268,4282000
