Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,51.617740631103516,52.300514221191406,50.252193450927734,51.139801025390625,26.058568954467773,2794118
2010-12-09,51.41291046142578,51.41291046142578,49.97908401489258,50.66185760498047,25.815025329589844,2486088
2010-12-10,50.52530288696289,50.52530288696289,49.228031158447266,49.910804748535156,25.432323455810547,3943118
2010-12-13,50.38874816894531,51.00324630737305,49.97908401489258,50.66185760498047,25.815025329589844,2260766
2010-12-14,51.2763557434082,52.300514221191406,51.0715217590332,51.68601989746094,26.336891174316406,3952919
2010-12-15,51.68601989746094,51.68601989746094,49.910804748535156,50.457027435302734,25.71066665649414,2394974
2010-12-16,49.50114059448242,50.38874816894531,49.50114059448242,49.77425003051758,25.362733840942383,2126475
2010-12-17,49.50114059448242,50.18391418457031,49.50114059448242,49.97908401489258,25.467119216918945,1861664
2010-12-20,49.6376953125,50.047359466552734,48.27214813232422,48.88664627075195,24.91046142578125,2211749
2010-12-21,48.88664627075195,50.047359466552734,48.88664627075195,49.70597457885742,25.32794952392578,2060460
2010-12-22,49.70597457885742,51.0715217590332,49.70597457885742,50.115638732910156,25.53669548034668,2435881
2010-12-23,50.66185760498047,50.86669158935547,49.910804748535156,49.97908401489258,25.467119216918945,1207813
2010-12-24,49.77425003051758,50.320472717285156,49.6376953125,49.910804748535156,25.432323455810547,304770
2010-12-28,48.81836700439453,49.228031158447266,48.27214813232422,48.4087028503418,24.66692352294922,2165825
2010-12-29,48.68181228637695,49.6376953125,48.68181228637695,49.569419860839844,25.25836753845215,960497
2010-12-30,49.15975570678711,50.73013687133789,49.15975570678711,50.52530288696289,25.745450973510742,1243681
2010-12-31,50.252193450927734,51.0715217590332,49.569419860839844,49.842529296875,25.39752960205078,1234362
2011-01-03,50.115638732910156,51.89085388183594,49.842529296875,51.0715217590332,26.023771286010742,1341596
2011-01-04,51.54946517944336,52.57362747192383,51.34463119506836,52.23223876953125,26.6152286529541,3074512
2011-01-05,52.710182189941406,53.734344482421875,52.505348205566406,52.98329162597656,26.9979248046875,3048913
2011-01-06,53.05156707763672,53.529510498046875,53.05156707763672,53.3929557800293,27.206676483154297,2035667
2011-01-07,54.14400863647461,54.8267822265625,53.25640106201172,53.3929557800293,27.206676483154297,3876779
2011-01-10,54.96333694458008,54.96333694458008,53.1881217956543,53.324676513671875,27.17188262939453,2069897
2011-01-11,53.80261993408203,55.16816711425781,53.1881217956543,54.6219482421875,27.832916259765625,3948012
2011-01-12,55.304725646972656,55.64611053466797,54.69022750854492,55.236446380615234,28.146032333374023,1999168
2011-01-13,56.2606086730957,56.2606086730957,54.69022750854492,55.099891662597656,28.076454162597656,1943538
2011-01-14,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,27.51978874206543,1639047
2011-01-17,53.93917465209961,54.417118072509766,53.529510498046875,54.348838806152344,27.69375228881836,1386785
2011-01-18,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,27.51978874206543,1759480
2011-01-19,54.6219482421875,55.236446380615234,54.348838806152344,54.69022750854492,27.867700576782227,1719969
2011-01-20,54.96333694458008,55.16816711425781,54.007450103759766,54.28056335449219,27.658954620361328,2285812
2011-01-21,54.007450103759766,54.417118072509766,53.25640106201172,53.66606521606445,27.345834732055664,2477867
2011-01-24,54.07572937011719,54.07572937011719,51.89085388183594,52.23223876953125,26.6152286529541,1830564
2011-01-25,51.959129333496094,52.77845764160156,51.959129333496094,52.300514221191406,26.650012969970703,1144081
2011-01-26,51.89085388183594,52.57362747192383,51.617740631103516,52.09568405151367,26.54564094543457,1205116
2011-01-27,52.163963317871094,52.23223876953125,51.617740631103516,51.754295349121094,26.37168312072754,1485583
2011-01-28,51.959129333496094,51.959129333496094,50.934967041015625,51.00324630737305,25.988983154296875,2143935
2011-01-31,50.18391418457031,50.66185760498047,49.70597457885742,50.38874816894531,25.67586898803711,3174878
2011-02-01,49.97908401489258,50.59358215332031,49.97908401489258,50.457027435302734,25.71066665649414,2357182
2011-02-02,50.86669158935547,51.822574615478516,50.52530288696289,51.41291046142578,26.19772720336914,2084888
2011-02-07,51.68601989746094,51.68601989746094,50.047359466552734,50.320472717285156,25.641069412231445,2805624
2011-02-08,50.18391418457031,50.66185760498047,49.09147644042969,49.29631042480469,25.11920738220215,4202393
2011-02-09,49.364585876464844,49.364585876464844,47.179710388183594,47.24798583984375,24.07546615600586,10408512
2011-02-10,46.49693298339844,48.06731414794922,46.49693298339844,46.770042419433594,23.83193016052246,4506452
2011-02-11,46.770042419433594,47.93075942993164,46.56521224975586,47.79420471191406,24.353801727294922,3718725
2011-02-14,47.862483978271484,47.99903869628906,46.974876403808594,47.79420471191406,24.353801727294922,3888472
2011-02-15,47.38454055786133,47.79420471191406,46.838321685791016,47.24798583984375,24.07546615600586,3002391
2011-02-16,47.45281982421875,47.725929260253906,46.770042419433594,47.58937454223633,24.249422073364258,2424412
2011-02-17,47.79420471191406,47.79420471191406,46.974876403808594,47.31626510620117,24.110267639160156,3060993
2011-02-18,47.725929260253906,48.340423583984375,47.38454055786133,48.2038688659668,24.562543869018555,2910798
2011-02-21,47.99903869628906,48.27214813232422,47.521095275878906,47.725929260253906,24.31900978088379,1971880
2011-02-22,47.31626510620117,47.31626510620117,46.633487701416016,46.838321685791016,23.866718292236328,2492412
2011-02-23,47.24798583984375,48.13559341430664,46.974876403808594,47.179710388183594,24.040678024291992,2054705
2011-02-24,47.521095275878906,47.99903869628906,46.0872688293457,46.36037826538086,23.623184204101562,1750115
2011-02-25,46.56521224975586,47.31626510620117,46.155548095703125,47.179710388183594,24.040678024291992,2556042
2011-02-28,47.179710388183594,47.99903869628906,46.2921028137207,47.79420471191406,24.353801727294922,3774914
2011-03-01,48.13559341430664,48.6135368347168,48.06731414794922,48.340423583984375,24.63213348388672,3743579
2011-03-02,47.38454055786133,47.99903869628906,47.24798583984375,47.58937454223633,24.249422073364258,2381011
2011-03-03,48.4087028503418,48.47697830200195,47.725929260253906,48.13559341430664,24.52775001525879,2569406
2011-03-04,48.95492172241211,49.023197174072266,48.2038688659668,48.68181228637695,24.806081771850586,3872915
2011-03-07,48.4087028503418,48.88664627075195,47.99903869628906,48.27214813232422,24.59733772277832,1952904
2011-03-08,48.13559341430664,49.29631042480469,48.13559341430664,49.023197174072266,24.980031967163086,3494173
2011-03-09,50.320472717285156,50.320472717285156,49.29631042480469,49.364585876464844,25.15398597717285,3842210
2011-03-10,49.15975570678711,49.50114059448242,47.862483978271484,48.13559341430664,24.52775001525879,3092817
2011-03-11,47.79420471191406,48.47697830200195,47.657649993896484,47.862483978271484,24.388587951660156,2015640
2011-03-14,47.725929260253906,48.06731414794922,47.179710388183594,47.38454055786133,24.145051956176758,2267706
2011-03-15,47.24798583984375,47.31626510620117,45.131385803222656,46.01899337768555,23.4492244720459,4690502
2011-03-16,46.155548095703125,46.42865753173828,45.40449523925781,45.67760467529297,23.2752742767334,2836766
2011-03-17,44.78999710083008,45.472774505615234,44.51688766479492,45.131385803222656,22.996946334838867,2316375
2011-03-18,45.19966125488281,46.42865753173828,45.19966125488281,46.22382354736328,23.733129501342773,3034881
2011-03-21,46.770042419433594,46.974876403808594,46.22382354736328,46.56521224975586,23.908411026000977,3163412
2011-03-22,46.22382354736328,46.70176696777344,46.0872688293457,46.42865753173828,23.83829116821289,1985346
2011-03-23,46.36037826538086,47.38454055786133,46.0872688293457,46.49693298339844,23.873353958129883,1371643
2011-03-24,46.770042419433594,46.974876403808594,46.633487701416016,46.90659713745117,24.08368682861328,2679272
2011-03-25,47.38454055786133,47.45281982421875,46.56521224975586,46.974876403808594,24.11874771118164,1943188
2011-03-28,46.838321685791016,47.38454055786133,46.2921028137207,46.70176696777344,23.978519439697266,1858615
2011-03-29,46.70176696777344,46.90659713745117,46.2921028137207,46.770042419433594,24.01357650756836,878018
2011-03-30,46.838321685791016,47.45281982421875,46.56521224975586,47.24798583984375,24.258970260620117,2184671
2011-03-31,47.043155670166016,47.45281982421875,46.155548095703125,46.90659713745117,24.08368682861328,2480376
2011-04-01,46.49693298339844,46.838321685791016,46.01899337768555,46.770042419433594,24.01357650756836,4062705
2011-04-04,47.38454055786133,47.657649993896484,46.770042419433594,47.45281982421875,24.3641357421875,2856287
2011-04-06,47.725929260253906,48.68181228637695,47.24798583984375,48.47697830200195,24.889978408813477,4734705
2011-04-07,48.13559341430664,48.545257568359375,47.93075942993164,48.27214813232422,24.78481674194336,1693504
2011-04-08,48.13559341430664,48.6135368347168,47.79420471191406,48.47697830200195,24.889978408813477,4190783
2011-04-11,48.13559341430664,49.15975570678711,48.13559341430664,48.68181228637695,24.99515151977539,2677054
2011-04-12,48.95492172241211,48.95492172241211,47.93075942993164,48.13559341430664,24.714696884155273,3159433
2011-04-13,47.99903869628906,48.750091552734375,47.521095275878906,48.47697830200195,24.889978408813477,1861740
2011-04-14,47.93075942993164,48.27214813232422,47.862483978271484,47.99903869628906,24.64458465576172,1715791
2011-04-15,48.27214813232422,48.750091552734375,47.862483978271484,48.13559341430664,24.714696884155273,1477306
2011-04-18,47.862483978271484,48.545257568359375,47.521095275878906,47.862483978271484,24.574478149414062,1064910
2011-04-19,47.45281982421875,47.45281982421875,46.770042419433594,46.974876403808594,24.11874771118164,2625374
2011-04-20,47.11143112182617,47.31626510620117,46.633487701416016,46.633487701416016,23.943466186523438,3943364
2011-04-21,46.90659713745117,47.45281982421875,46.90659713745117,47.179710388183594,24.22391700744629,1742382
2011-04-26,47.043155670166016,47.043155670166016,46.22382354736328,46.36037826538086,23.803237915039062,2156143
2011-04-27,46.770042419433594,47.11143112182617,46.22382354736328,46.42865753173828,23.83829116821289,1304983
2011-04-28,46.838321685791016,46.90659713745117,46.22382354736328,46.49693298339844,23.873353958129883,1727271
2011-04-29,46.49693298339844,46.90659713745117,46.2921028137207,46.49693298339844,23.873353958129883,2452555
2011-05-03,46.70176696777344,47.043155670166016,46.22382354736328,46.974876403808594,24.11874771118164,2080801
2011-05-04,46.90659713745117,46.90659713745117,45.54104995727539,45.950714111328125,23.592899322509766,2025023
2011-05-05,45.40449523925781,45.88243865966797,45.063106536865234,45.67760467529297,23.452680587768555,2059535
2011-05-06,45.131385803222656,45.67760467529297,45.131385803222656,45.472774505615234,23.347509384155273,2414741
2011-05-09,45.19966125488281,45.54104995727539,45.131385803222656,45.472774505615234,23.347509384155273,2493354
2011-05-11,45.950714111328125,46.01899337768555,45.336219787597656,45.472774505615234,23.347509384155273,2586787
2011-05-12,45.40449523925781,45.54104995727539,45.063106536865234,45.472774505615234,23.347509384155273,1784864
2011-05-13,46.01899337768555,46.155548095703125,45.131385803222656,46.0872688293457,23.663007736206055,2137330
2011-05-16,45.67760467529297,46.01899337768555,45.54104995727539,45.81415939331055,23.522790908813477,1152433
2011-05-17,45.81415939331055,45.88243865966797,45.063106536865234,45.336219787597656,23.277389526367188,1781231
2011-05-18,45.60932922363281,46.01899337768555,45.19966125488281,45.54104995727539,23.382566452026367,1490151
2011-05-19,45.60932922363281,46.0872688293457,45.60932922363281,45.81415939331055,23.522790908813477,2227725
2011-05-20,45.81415939331055,45.81415939331055,45.336219787597656,45.60932922363281,23.41762351989746,1337199
2011-05-23,45.063106536865234,45.54104995727539,44.585166931152344,44.72172164916992,22.961889266967773,1760849
2011-05-24,45.131385803222656,45.131385803222656,44.31205749511719,44.380332946777344,22.786609649658203,2117000
2011-05-25,44.03894805908203,44.380332946777344,43.765838623046875,44.380332946777344,22.786609649658203,1598974
2011-05-26,44.448612213134766,44.72172164916992,43.90239334106445,43.97066879272461,22.57626724243164,2111839
2011-05-27,44.448612213134766,44.448612213134766,43.83411407470703,43.97066879272461,22.57626724243164,3053920
2011-05-30,44.17550277709961,44.448612213134766,43.69755935668945,43.97066879272461,22.57626724243164,2933233
2011-05-31,44.31205749511719,45.67760467529297,44.243778228759766,45.267940521240234,23.242338180541992,5599287
2011-06-01,45.19966125488281,46.01899337768555,45.131385803222656,45.67760467529297,23.452680587768555,4257839
2011-06-02,44.6534423828125,44.99483108520508,44.448612213134766,44.6534423828125,22.926834106445312,3110383
2011-06-03,44.72172164916992,44.72172164916992,43.69755935668945,43.83411407470703,22.506160736083984,4592617
2011-06-07,43.4244499206543,43.83411407470703,42.80995178222656,43.356170654296875,22.26076316833496,2475844
2011-06-08,42.94650650024414,43.2196159362793,42.878231048583984,43.01478576660156,22.085477828979492,2159329
2011-06-09,42.878231048583984,43.28789520263672,42.60512161254883,43.08306121826172,22.12053108215332,1797363
2011-06-10,42.94650650024414,43.08306121826172,41.785789489746094,42.195457458496094,21.664806365966797,2504333
2011-06-13,41.51268005371094,42.195457458496094,41.23957061767578,42.12717819213867,21.629745483398438,1236010
2011-06-14,41.44440460205078,42.12717819213867,41.44440460205078,41.649234771728516,21.384355545043945,2252277
2011-06-15,41.990623474121094,42.33201217651367,41.44440460205078,41.92234420776367,21.524580001831055,2360824
2011-06-16,41.649234771728516,41.785789489746094,41.1030158996582,41.44440460205078,21.279184341430664,1720045
2011-06-17,41.854068756103516,42.33201217651367,41.171295166015625,41.3078498840332,21.209074020385742,1754143
2011-06-20,41.990623474121094,41.990623474121094,39.669189453125,39.80574417114258,20.437833786010742,3650663
2011-06-21,40.351966857910156,40.966461181640625,40.147132873535156,40.89818572998047,20.998729705810547,1967506
2011-06-22,41.1030158996582,41.3078498840332,39.80574417114258,39.942298889160156,20.5079402923584,3402410
2011-06-23,39.942298889160156,39.942298889160156,39.396080017089844,39.53263473510742,20.297605514526367,3742721
2011-06-24,39.669189453125,40.82990646362305,39.464359283447266,40.488521575927734,20.788394927978516,3126588
