Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6311039328575134,44000
2015-10-29,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6468815207481384,432000
2015-10-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6389927268028259,622000
2015-11-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6311039328575134,292000
2015-11-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6389927268028259,518000
2015-11-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6626591086387634,2284000
2015-11-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6468815207481384,712000
2015-11-06,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6468815207481384,308000
2015-11-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6547702550888062,1568000
2015-11-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.6784366965293884,2256000
2015-11-11,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6784366965293884,2004000
2015-11-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6863254904747009,428000
2015-11-13,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6784366965293884,796000
2015-11-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6626591086387634,354000
2015-11-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6626591086387634,442000
2015-11-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6705479621887207,580000
2015-11-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6784366965293884,340000
2015-11-20,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6705479621887207,286000
2015-11-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6705479621887207,702000
2015-11-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7021030783653259,808000
2015-11-25,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.694214403629303,2712000
2015-11-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6863254904747009,696000
2015-11-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.694214403629303,1030000
2015-11-30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6863254904747009,340000
2015-12-01,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.6626591086387634,1484000
2015-12-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6468815207481384,468000
2015-12-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6468815207481384,772000
2015-12-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,72000
2015-12-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,492000
2015-12-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6468815207481384,210000
2015-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,140000
2015-12-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6311039328575134,322000
2015-12-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6232150793075562,340000
2015-12-14,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6232150793075562,364000
2015-12-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6074374914169312,318000
2015-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6153262257575989,10000
2015-12-17,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.6074374914169312,3266000
2015-12-18,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5916599035263062,2462000
2015-12-21,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.6153262257575989,1440000
2015-12-22,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6311039328575134,868000
2015-12-23,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6311039328575134,502000
2015-12-24,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6468815207481384,774000
2015-12-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6389927268028259,1084000
2015-12-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6311039328575134,396000
2015-12-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6232150793075562,1296000
2015-12-31,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6311039328575134,226000
2016-01-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6153262257575989,360000
2016-01-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6074374914169312,2444000
2016-01-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6074374914169312,510000
2016-01-07,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.5916599035263062,798000
2016-01-08,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.6074374914169312,976000
2016-01-11,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.5758823156356812,1946000
2016-01-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5837711691856384,1482000
2016-01-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711691856384,164000
2016-01-14,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5837711691856384,510000
2016-01-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5758823156356812,354000
2016-01-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5679935812950134,356000
2016-01-19,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.5837711691856384,1004000
2016-01-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5601046681404114,642000
2016-01-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5522159337997437,206000
2016-01-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5522159337997437,966000
2016-01-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5601046681404114,282000
2016-01-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5522159337997437,1230000
2016-01-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5443270802497864,174000
2016-01-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5443270802497864,314000
2016-01-29,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7400000095367432,0.5837711691856384,1726000
2016-02-01,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5758823156356812,1582000
2016-02-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5758823156356812,362000
2016-02-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5758823156356812,396000
2016-02-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5758823156356812,288000
2016-02-05,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5758823156356812,274000
2016-02-11,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.5601046681404114,1542000
2016-02-12,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5837711691856384,258000
2016-02-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5837711691856384,288000
2016-02-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711691856384,452000
2016-02-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5837711691856384,366000
2016-02-18,0.75,0.75,0.7400000095367432,0.75,0.5916599035263062,146000
2016-02-19,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.5916599035263062,50000
2016-02-22,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5837711691856384,408000
2016-02-23,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.5837711691856384,584000
2016-02-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5837711691856384,334000
2016-02-25,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5601046681404114,882000
2016-02-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5837711691856384,718000
2016-02-29,0.7300000190734863,0.8600000143051147,0.7200000286102295,0.8199999928474426,0.6468815207481384,1402000
2016-03-01,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.6232150793075562,1214000
2016-03-02,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.6389927268028259,450000
2016-03-03,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6311039328575134,454000
2016-03-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6389927268028259,222000
2016-03-07,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.6547702550888062,468000
2016-03-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,8000
2016-03-09,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.6311039328575134,76000
2016-03-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6311039328575134,112000
2016-03-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6389927268028259,40000
2016-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6311039328575134,254000
2016-03-15,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6311039328575134,300000
2016-03-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6232150793075562,192000
2016-03-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6153262257575989,654000
2016-03-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.6311039328575134,1014000
2016-03-21,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6311039328575134,1140000
2016-03-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6468815207481384,1630000
2016-03-23,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6468815207481384,618000
2016-03-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6389927268028259,410000
2016-03-29,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.6468815207481384,857000
2016-03-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6468815207481384,1256000
2016-03-31,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.6863254904747009,2058000
2016-04-01,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6626591086387634,706000
2016-04-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6389927268028259,452000
2016-04-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,174000
2016-04-07,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6547702550888062,554000
2016-04-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.6468815207481384,350000
2016-04-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6389927268028259,254000
2016-04-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6468815207481384,92000
2016-04-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6547702550888062,461980
2016-04-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6626591086387634,862000
2016-04-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6626591086387634,306000
2016-04-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6626591086387634,36000
2016-04-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.6626591086387634,744000
2016-04-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6547702550888062,794000
2016-04-21,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6547702550888062,758000
2016-04-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6547702550888062,640000
2016-04-25,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6547702550888062,672000
2016-04-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6547702550888062,206000
2016-04-27,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.6626591086387634,6032000
2016-04-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6547702550888062,582000
2016-04-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6705479621887207,704000
2016-05-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6705479621887207,632000
2016-05-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6626591086387634,162000
2016-05-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6468815207481384,508000
2016-05-06,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.6389927268028259,5412000
2016-05-09,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6311039328575134,756000
2016-05-10,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.6232150793075562,578000
2016-05-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6468815207481384,546000
2016-05-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6311039328575134,390000
2016-05-13,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6153262257575989,1982000
2016-05-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6153262257575989,688000
2016-05-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6153262257575989,646000
2016-05-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6074374914169312,1144000
2016-05-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6074374914169312,650000
2016-05-20,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6232150793075562,1256000
2016-05-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6232150793075562,34000
2016-05-24,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6389927268028259,796000
2016-05-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6389927268028259,152000
2016-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6311039328575134,0
2016-05-27,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7900000214576721,0.6232150793075562,582000
2016-05-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6232150793075562,6000
2016-05-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6232150793075562,78000
2016-06-01,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6232150793075562,224000
2016-06-02,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6232150793075562,114000
2016-06-03,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6232150793075562,24000
