Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,5.289999961853027,5.289999961853027,5.150000095367432,5.170000076293945,3.5263671875,281000
2018-08-27,5.239999771118164,5.289999961853027,5.150000095367432,5.260000228881836,3.587754726409912,222000
2018-08-28,5.289999961853027,5.289999961853027,5.159999847412109,5.199999809265137,3.5468297004699707,445000
2018-08-29,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,3.6082165241241455,20000
2018-08-30,5.210000038146973,5.329999923706055,5.199999809265137,5.329999923706055,3.635500907897949,233000
2018-08-31,5.210000038146973,5.28000020980835,5.179999828338623,5.25,3.5809335708618164,219000
2018-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5468297004699707,0
2018-09-04,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,3.5468297004699707,28000
2018-09-05,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,3.5604710578918457,12000
2018-09-06,5.199999809265137,5.21999979019165,5.150000095367432,5.21999979019165,3.5604710578918457,13000
2018-09-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.5536508560180664,0
2018-09-10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.5536508560180664,0
2018-09-11,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,3.499083995819092,59000
2018-09-12,5.130000114440918,5.199999809265137,5.099999904632568,5.110000133514404,3.4854421615600586,252000
2018-09-13,5.110000133514404,5.159999847412109,5.110000133514404,5.159999847412109,3.5195462703704834,19000
2018-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5468297004699707,37000
2018-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5468297004699707,0
2018-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5468297004699707,0
2018-09-19,5.239999771118164,5.25,5.170000076293945,5.199999809265137,3.5468297004699707,63000
2018-09-20,5.099999904632568,5.179999828338623,5.099999904632568,5.139999866485596,3.5059049129486084,46000
2018-09-21,5.139999866485596,5.179999828338623,5.119999885559082,5.159999847412109,3.5195462703704834,112000
2018-09-24,5.260000228881836,5.28000020980835,5.130000114440918,5.130000114440918,3.499083995819092,10000
2018-09-26,5.199999809265137,5.25,5.110000133514404,5.25,3.5809335708618164,50000
2018-09-27,5.179999828338623,5.25,5.170000076293945,5.25,3.5809335708618164,8000
2018-09-28,5.25,5.400000095367432,5.25,5.28000020980835,3.601396322250366,277900
2018-10-02,5.300000190734863,5.389999866485596,5.179999828338623,5.199999809265137,3.5468297004699707,59000
2018-10-03,5.179999828338623,5.380000114440918,5.179999828338623,5.239999771118164,3.574112892150879,426000
2018-10-04,5.25,5.400000095367432,5.25,5.380000114440918,3.669604778289795,58000
2018-10-05,5.380000114440918,5.480000019073486,5.230000019073486,5.449999809265137,3.7173502445220947,197000
2018-10-08,5.449999809265137,5.610000133514404,5.449999809265137,5.599999904632568,3.819662570953369,214000
2018-10-09,5.599999904632568,5.619999885559082,5.420000076293945,5.489999771118164,3.744633674621582,238000
2018-10-10,5.420000076293945,5.449999809265137,5.409999847412109,5.449999809265137,3.7173502445220947,26000
2018-10-11,5.400000095367432,5.409999847412109,5.300000190734863,5.349999904632568,3.6491425037384033,84000
2018-10-12,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,3.6764252185821533,10000
2018-10-15,5.309999942779541,5.420000076293945,5.260000228881836,5.269999980926514,3.5945754051208496,41000
2018-10-16,5.320000171661377,5.320000171661377,5.269999980926514,5.309999942779541,3.621858596801758,9000
2018-10-18,5.300000190734863,5.320000171661377,5.260000228881836,5.269999980926514,3.5945754051208496,114000
2018-10-19,5.269999980926514,5.269999980926514,5.199999809265137,5.260000228881836,3.587754726409912,6000
2018-10-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.587754726409912,0
2018-10-23,5.21999979019165,5.289999961853027,5.170000076293945,5.239999771118164,3.574112892150879,8000
2018-10-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.574112892150879,0
2018-10-25,5.239999771118164,5.25,5.159999847412109,5.25,3.5809335708618164,23000
2018-10-26,5.199999809265137,5.25,5.170000076293945,5.25,3.5809335708618164,20000
2018-10-29,5.130000114440918,5.269999980926514,5.130000114440918,5.269999980926514,3.5945754051208496,6000
2018-10-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.5945754051208496,0
2018-10-31,5.159999847412109,5.159999847412109,5.159999847412109,5.179999828338623,3.5331878662109375,4000
2018-11-01,5.119999885559082,5.210000038146973,5.119999885559082,5.210000038146973,3.5536508560180664,12000
2018-11-02,5.25,5.300000190734863,5.239999771118164,5.300000190734863,3.6150383949279785,48000
2018-11-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6150383949279785,0
2018-11-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6150383949279785,0
2018-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6150383949279785,0
2018-11-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.621858596801758,0
2018-11-09,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,3.5536508560180664,103000
2018-11-12,5.21999979019165,5.21999979019165,5.159999847412109,5.170000076293945,3.5263671875,11000
2018-11-13,5.190000057220459,5.190000057220459,5.139999866485596,5.190000057220459,3.540009021759033,24000
2018-11-14,5.190000057220459,5.190000057220459,5.139999866485596,5.139999866485596,3.5059049129486084,23000
2018-11-15,5.260000228881836,5.300000190734863,5.159999847412109,5.190000057220459,3.540009021759033,60000
2018-11-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540009021759033,0
2018-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540009021759033,0
2018-11-20,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540009021759033,0
2018-11-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540009021759033,0
2018-11-22,5.190000057220459,5.360000133514404,5.190000057220459,5.360000133514404,3.6559627056121826,28000
2018-11-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.6491425037384033,0
2018-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6150383949279785,0
2018-11-27,5.130000114440918,5.210000038146973,5.130000114440918,5.159999847412109,3.5195462703704834,40000
2018-11-28,5.239999771118164,5.289999961853027,5.179999828338623,5.239999771118164,3.574112892150879,48000
2018-11-29,5.25,5.25,5.179999828338623,5.179999828338623,3.5331878662109375,77000
2018-11-30,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,3.5263671875,36000
2018-12-03,5.170000076293945,5.239999771118164,5.150000095367432,5.199999809265137,3.5468297004699707,87000
2018-12-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.5536508560180664,0
2018-12-05,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.5536508560180664,0
2018-12-06,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.5536508560180664,0
2018-12-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540009021759033,0
2018-12-10,5.159999847412109,5.159999847412109,5.099999904632568,5.119999885559082,3.4922633171081543,159000
2018-12-11,5.190000057220459,5.210000038146973,5.039999961853027,5.099999904632568,3.478621482849121,61000
2018-12-12,5.199999809265137,5.21999979019165,5.090000152587891,5.090000152587891,3.4718003273010254,156000
2018-12-13,5.300000190734863,5.349999904632568,5.159999847412109,5.25,3.5809335708618164,118000
2018-12-14,5.199999809265137,5.260000228881836,5.170000076293945,5.199999809265137,3.5468297004699707,65000
2018-12-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.601396322250366,0
2018-12-18,5.199999809265137,5.25,5.019999980926514,5.25,3.5809335708618164,42201
2018-12-19,5.25,5.25,5.25,5.25,3.5809335708618164,0
2018-12-20,5.130000114440918,5.210000038146973,5.079999923706055,5.119999885559082,3.4922633171081543,51000
2018-12-21,5.150000095367432,5.190000057220459,5.019999980926514,5.150000095367432,3.512726068496704,269000
2018-12-24,5.119999885559082,5.130000114440918,5.010000228881836,5.130000114440918,3.499083995819092,68000
2018-12-27,5.130000114440918,5.130000114440918,4.699999809265137,4.980000019073486,3.396771192550659,94000
2018-12-28,5.019999980926514,5.019999980926514,4.78000020980835,4.820000171661377,3.2876384258270264,279000
2018-12-31,4.880000114440918,4.909999847412109,4.730000019073486,4.849999904632568,3.308100938796997,234000
2019-01-02,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,3.342205286026001,26000
2019-01-03,4.840000152587891,4.96999979019165,4.840000152587891,4.900000095367432,3.342205286026001,20000
2019-01-04,4.809999942779541,4.920000076293945,4.789999961853027,4.849999904632568,3.308100938796997,29000
2019-01-07,4.75,4.96999979019165,4.75,4.769999980926514,3.2535343170166016,8000
2019-01-08,4.730000019073486,4.96999979019165,4.730000019073486,4.849999904632568,3.308100938796997,41000
2019-01-09,4.769999980926514,5.039999961853027,4.769999980926514,4.980000019073486,3.396771192550659,94000
2019-01-10,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,3.464979410171509,11000
2019-01-11,5.139999866485596,5.210000038146973,4.880000114440918,5.110000133514404,3.4854421615600586,49000
2019-01-14,5.230000019073486,5.230000019073486,5.119999885559082,5.119999885559082,3.4922633171081543,11000
2019-01-15,5.119999885559082,5.199999809265137,5.059999942779541,5.110000133514404,3.4854421615600586,44000
2019-01-16,5.079999923706055,5.21999979019165,5.050000190734863,5.119999885559082,3.4922633171081543,37861
2019-01-17,5.119999885559082,5.28000020980835,5.119999885559082,5.170000076293945,3.5263671875,52000
2019-01-18,5.190000057220459,5.199999809265137,5.119999885559082,5.170000076293945,3.5263671875,66000
2019-01-21,5.199999809265137,5.289999961853027,5.170000076293945,5.210000038146973,3.5536508560180664,111000
2019-01-22,5.300000190734863,5.329999923706055,5.210000038146973,5.239999771118164,3.574112892150879,98000
2019-01-23,5.289999961853027,5.5,5.199999809265137,5.420000076293945,3.6968882083892822,129000
2019-01-24,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,3.7105295658111572,187000
2019-01-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-01-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-01-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-01-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-01-31,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-02-01,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-02-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-02-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-02-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-02-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-02-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105295658111572,0
2019-02-14,5.650000095367432,5.78000020980835,5.610000133514404,5.739999771118164,3.915154218673706,715000
2019-02-15,5.690000057220459,5.800000190734863,5.690000057220459,5.769999980926514,3.9356164932250977,442000
2019-02-18,5.800000190734863,5.829999923706055,5.71999979019165,5.71999979019165,3.901512384414673,173000
2019-02-19,5.710000038146973,5.820000171661377,5.710000038146973,5.809999942779541,3.962899923324585,25000
2019-02-20,5.800000190734863,5.809999942779541,5.800000190734863,5.789999961853027,3.9492580890655518,48000
2019-02-21,5.78000020980835,5.789999961853027,5.670000076293945,5.670000076293945,3.867408275604248,55000
2019-02-22,5.800000190734863,5.980000019073486,5.800000190734863,5.840000152587891,3.9833621978759766,351000
2019-02-25,5.840000152587891,5.849999904632568,5.599999904632568,5.610000133514404,3.8264834880828857,187000
2019-02-26,5.650000095367432,5.690000057220459,5.650000095367432,5.679999828338623,3.8742294311523438,26000
2019-02-27,5.699999809265137,5.760000228881836,5.699999809265137,5.699999809265137,3.887871026992798,86000
2019-02-28,5.650000095367432,5.800000190734863,5.650000095367432,5.75,3.9219751358032227,14000
2019-03-01,5.75,5.800000190734863,5.75,5.800000190734863,3.9560792446136475,62000
2019-03-04,5.78000020980835,5.860000133514404,5.730000019073486,5.800000190734863,3.9560792446136475,477000
2019-03-05,5.760000228881836,5.949999809265137,5.75,5.929999828338623,4.044749736785889,126562
2019-03-06,5.989999771118164,6.0,5.820000171661377,5.820000171661377,3.9697210788726807,46562
2019-03-07,5.849999904632568,6.079999923706055,5.849999904632568,6.050000190734863,4.126600742340088,203000
2019-03-08,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,4.1129584312438965,29000
2019-03-11,6.0,6.0,5.920000076293945,5.929999828338623,4.044749736785889,25000
2019-03-12,5.889999866485596,5.980000019073486,5.889999866485596,5.980000019073486,4.078854560852051,22000
2019-03-13,5.909999847412109,5.989999771118164,5.909999847412109,5.949999809265137,4.058391571044922,4000
2019-03-14,5.909999847412109,5.989999771118164,5.909999847412109,5.96999979019165,4.072032928466797,12000
2019-03-15,5.96999979019165,6.03000020980835,5.949999809265137,6.0,4.092495918273926,126000
2019-03-18,6.0,6.0,5.900000095367432,5.929999828338623,4.044749736785889,124000
2019-03-19,5.900000095367432,6.0,5.900000095367432,6.0,4.092495918273926,29000
2019-03-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.058391571044922,0
2019-03-21,5.869999885559082,6.010000228881836,5.840000152587891,5.869999885559082,4.0038251876831055,321000
2019-03-22,5.840000152587891,6.010000228881836,5.840000152587891,5.889999866485596,4.017467021942139,178000
2019-03-25,5.820000171661377,5.820000171661377,5.650000095367432,5.650000095367432,3.853766679763794,247000
2019-03-26,5.71999979019165,5.849999904632568,5.619999885559082,5.639999866485596,3.8469460010528564,233000
2019-03-27,5.679999828338623,5.679999828338623,5.579999923706055,5.590000152587891,3.8128418922424316,281000
2019-03-28,5.590000152587891,5.590000152587891,5.53000020980835,5.550000190734863,3.7855591773986816,122000
2019-03-29,5.579999923706055,5.579999923706055,5.510000228881836,5.510000228881836,3.7582755088806152,214000
2019-04-01,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,3.853766679763794,267000
2019-04-02,5.690000057220459,5.789999961853027,5.650000095367432,5.659999847412109,3.8605875968933105,122000
2019-04-03,5.670000076293945,5.670000076293945,5.599999904632568,5.670000076293945,3.867408275604248,321000
2019-04-04,5.619999885559082,5.789999961853027,5.619999885559082,5.789999961853027,3.9492580890655518,44000
2019-04-08,5.789999961853027,6.210000038146973,5.789999961853027,6.210000038146973,4.235733509063721,340000
2019-04-09,6.289999961853027,6.300000190734863,6.199999809265137,6.199999809265137,4.228911876678467,146000
