Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,2.819999933242798,2.819999933242798,2.7300000190734863,2.759999990463257,1.7526030540466309,162000
2014-08-19,2.759999990463257,2.759999990463257,2.7200000286102295,2.75,1.7462527751922607,40000
2014-08-20,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,1.7208528518676758,32000
2014-08-21,2.75,2.75,2.700000047683716,2.7100000381469727,1.7208528518676758,258000
2014-08-22,2.7300000190734863,2.75,2.680000066757202,2.7200000286102295,1.7272030115127563,202000
2014-08-25,2.7200000286102295,2.75,2.7200000286102295,2.740000009536743,1.7399029731750488,128000
2014-08-26,2.75,2.819999933242798,2.75,2.799999952316284,1.7780029773712158,286000
2014-08-27,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.7780029773712158,234000
2014-08-28,2.809999942779541,2.819999933242798,2.7699999809265137,2.7799999713897705,1.7653030157089233,458000
2014-08-29,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1.7780029773712158,180000
2014-09-01,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,1.7780029773712158,180000
2014-09-02,2.799999952316284,2.859999895095825,2.7799999713897705,2.809999942779541,1.7843531370162964,184000
2014-09-03,2.8299999237060547,3.450000047683716,2.8499999046325684,2.9700000286102295,1.8859533071517944,1086000
2014-09-04,3.0799999237060547,3.299999952316284,3.0799999237060547,3.2699999809265137,2.076453685760498,1194000
2014-09-05,3.4000000953674316,3.430000066757202,3.240000009536743,3.299999952316284,2.095503091812134,312000
2014-09-08,3.299999952316284,3.299999952316284,3.25,3.299999952316284,2.095503091812134,81700
2014-09-10,3.3499999046325684,3.4000000953674316,3.319999933242798,3.4000000953674316,2.159003496170044,268000
2014-09-11,3.450000047683716,3.6600000858306885,3.4000000953674316,3.5899999141693115,2.279653549194336,284000
2014-09-12,3.5999999046325684,4.050000190734863,3.5999999046325684,3.950000047683716,2.5082545280456543,1020000
2014-09-15,3.9200000762939453,4.5,3.9200000762939453,4.480000019073486,2.8448047637939453,1266000
2014-09-16,4.599999904632568,5.190000057220459,4.5,5.0,3.1750051975250244,2866000
2014-09-17,5.0,5.0,4.420000076293945,4.800000190734863,3.0480051040649414,1854000
2014-09-18,4.800000190734863,4.800000190734863,4.53000020980835,4.619999885559082,2.9337046146392822,220000
2014-09-19,4.699999809265137,4.699999809265137,4.559999942779541,4.650000095367432,2.9527552127838135,298000
2014-09-22,4.710000038146973,4.900000095367432,4.519999980926514,4.670000076293945,2.9654548168182373,348000
2014-09-23,4.519999980926514,4.670000076293945,4.519999980926514,4.619999885559082,2.9337046146392822,112000
2014-09-24,4.559999942779541,4.949999809265137,4.449999809265137,4.71999979019165,2.9972047805786133,302000
2014-09-25,4.650000095367432,5.010000228881836,4.5,4.690000057220459,2.9781546592712402,624000
2014-09-26,4.610000133514404,4.699999809265137,4.579999923706055,4.679999828338623,2.9718050956726074,152000
2014-09-29,4.659999847412109,4.670000076293945,4.199999809265137,4.400000095367432,2.794004440307617,312000
2014-09-30,4.389999866485596,4.400000095367432,4.0,4.059999942779541,2.578104257583618,868000
2014-10-03,3.9800000190734863,4.019999980926514,3.700000047683716,3.9100000858306885,2.4828543663024902,540000
2014-10-06,3.950000047683716,4.28000020980835,3.950000047683716,4.130000114440918,2.6225547790527344,236000
2014-10-07,4.139999866485596,4.159999847412109,4.099999904632568,4.150000095367432,2.635254383087158,80000
2014-10-08,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,2.628904104232788,44000
2014-10-09,4.130000114440918,4.380000114440918,4.130000114440918,4.380000114440918,2.781304359436035,50000
2014-10-10,4.320000171661377,4.389999866485596,4.170000076293945,4.300000190734863,2.7305047512054443,134000
2014-10-13,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,2.7114548683166504,4000
2014-10-14,4.199999809265137,4.25,4.190000057220459,4.190000057220459,2.660654067993164,24000
2014-10-15,4.179999828338623,4.199999809265137,4.139999866485596,4.150000095367432,2.635254383087158,60000
2014-10-16,3.950000047683716,4.119999885559082,3.940000057220459,4.119999885559082,2.616204261779785,58000
2014-10-17,3.990000009536743,4.090000152587891,3.990000009536743,3.990000009536743,2.533653974533081,68000
2014-10-20,3.990000009536743,4.079999923706055,3.990000009536743,4.019999980926514,2.552704334259033,28000
2014-10-21,4.010000228881836,4.03000020980835,4.0,4.0,2.540004253387451,64000
2014-10-22,4.010000228881836,4.079999923706055,3.990000009536743,3.990000009536743,2.533653974533081,126000
2014-10-23,3.950000047683716,4.010000228881836,3.9000000953674316,3.990000009536743,2.533653974533081,60000
2014-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.533653974533081,0
2014-10-27,3.9600000381469727,3.9600000381469727,3.809999942779541,3.950000047683716,2.5082545280456543,118000
2014-10-28,3.940000057220459,3.9700000286102295,3.940000057220459,3.950000047683716,2.5082545280456543,22000
2014-10-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.413003921508789,64000
2014-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.413003921508789,0
2014-10-31,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,2.444754123687744,62000
2014-11-03,4.0,4.150000095367432,3.859999895095825,3.869999885559082,2.457453966140747,216000
2014-11-04,4.0,4.0,3.9700000286102295,3.9700000286102295,2.5209543704986572,24000
2014-11-05,3.9800000190734863,3.940000057220459,3.799999952316284,3.880000114440918,2.463804244995117,44000
2014-11-06,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.950000047683716,2.5082545280456543,32000
2014-11-07,3.930000066757202,3.990000009536743,3.859999895095825,3.9600000381469727,2.514604330062866,62000
2014-11-10,3.9600000381469727,4.010000228881836,3.9000000953674316,3.9200000762939453,2.489204168319702,181000
2014-11-11,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,2.489204168319702,16000
2014-11-12,3.990000009536743,4.03000020980835,3.9700000286102295,3.9700000286102295,2.5209543704986572,224000
2014-11-13,3.930000066757202,3.940000057220459,3.9200000762939453,3.9200000762939453,2.489204168319702,52000
2014-11-14,3.990000009536743,4.0,3.990000009536743,4.0,2.540004253387451,206000
2014-11-17,3.990000009536743,3.990000009536743,3.799999952316284,3.940000057220459,2.501904249191284,134000
2014-11-18,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,2.5082545280456543,18000
2014-11-19,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,2.571754217147827,94000
2014-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.571754217147827,0
2014-11-21,4.119999885559082,4.25,4.110000133514404,4.150000095367432,2.635254383087158,644000
2014-11-24,4.150000095367432,4.349999904632568,4.150000095367432,4.230000019073486,2.686054229736328,340000
2014-11-25,4.230000019073486,4.300000190734863,4.150000095367432,4.199999809265137,2.667004108428955,250000
2014-11-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.6035044193267822,118000
2014-11-27,4.159999847412109,4.199999809265137,4.010000228881836,4.199999809265137,2.667004108428955,74000
2014-11-28,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,2.6098544597625732,125000
2014-12-01,4.139999866485596,4.199999809265137,4.099999904632568,4.099999904632568,2.6035044193267822,244000
2014-12-02,4.150000095367432,4.150000095367432,4.0,4.019999980926514,2.552704334259033,116000
2014-12-03,4.03000020980835,4.110000133514404,4.010000228881836,4.099999904632568,2.6035044193267822,218000
2014-12-04,4.099999904632568,4.099999904632568,3.9100000858306885,4.0,2.540004253387451,286000
2014-12-05,4.03000020980835,4.03000020980835,3.930000066757202,3.940000057220459,2.501904249191284,156000
2014-12-08,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9700000286102295,2.5209543704986572,466000
2014-12-09,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,2.451103925704956,206000
2014-12-10,3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,2.5082545280456543,174000
2014-12-11,3.890000104904175,3.930000066757202,3.7200000286102295,3.8299999237060547,2.4444308280944824,432000
2014-12-12,3.8399999141693115,3.890000104904175,3.8399999141693115,3.859999895095825,2.463578224182129,48000
2014-12-15,3.869999885559082,3.950000047683716,3.859999895095825,3.890000104904175,2.482724905014038,18000
2014-12-16,3.890000104904175,3.890000104904175,3.799999952316284,3.880000114440918,2.4763426780700684,16000
2014-12-17,3.9000000953674316,4.099999904632568,3.9000000953674316,4.019999980926514,2.56569504737854,116000
2014-12-18,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2.540165662765503,44000
2014-12-19,3.9800000190734863,3.9800000190734863,3.75,3.8499999046325684,2.457195520401001,148000
2014-12-22,3.859999895095825,3.890000104904175,3.799999952316284,3.890000104904175,2.482724905014038,24000
2014-12-23,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,2.457195520401001,50000
2014-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.521019220352173,6000
2014-12-29,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.463578224182129,66000
2014-12-30,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,2.4252841472625732,104000
2014-12-31,3.799999952316284,3.799999952316284,3.6700000762939453,3.700000047683716,2.3614606857299805,104000
2015-01-02,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2.3614606857299805,72000
2015-01-05,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273,2.418901205062866,54000
2015-01-06,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7899999618530273,2.418901205062866,20000
2015-01-07,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,2.374225378036499,26000
2015-01-08,3.7100000381469727,3.7899999618530273,3.6500000953674316,3.680000066757202,2.348695993423462,112000
2015-01-09,3.690000057220459,3.700000047683716,3.450000047683716,3.450000047683716,2.2019026279449463,824000
2015-01-12,3.490000009536743,3.5299999713897705,3.4000000953674316,3.5299999713897705,2.2529609203338623,206000
2015-01-13,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.214667558670044,32000
2015-01-14,3.450000047683716,3.569999933242798,3.2699999809265137,3.5,2.233814001083374,166000
2015-01-15,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,2.2019026279449463,48000
2015-01-16,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5799999237060547,2.284872531890869,78000
2015-01-19,3.509999990463257,3.5899999141693115,3.4600000381469727,3.5899999141693115,2.291254997253418,184000
2015-01-20,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,2.3104019165039062,152000
2015-01-21,3.680000066757202,3.819999933242798,3.680000066757202,3.809999942779541,2.4316658973693848,192000
2015-01-22,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,2.521019220352173,258000
2015-01-23,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,2.521019220352173,474000
2015-01-26,4.0,4.0,3.990000009536743,4.0,2.5529303550720215,250000
2015-01-27,4.019999980926514,4.090000152587891,4.0,4.0,2.5529303550720215,102000
2015-01-28,4.0,4.070000171661377,4.0,4.03000020980835,2.572077751159668,170000
2015-01-29,4.0,4.03000020980835,4.0,4.0,2.5529303550720215,202000
2015-01-30,3.75,4.03000020980835,3.75,4.03000020980835,2.572077751159668,96000
2015-02-02,3.9800000190734863,4.039999961853027,3.9700000286102295,4.0,2.5529303550720215,80000
2015-02-03,3.890000104904175,4.099999904632568,3.890000104904175,4.099999904632568,2.616753578186035,140000
2015-02-04,4.110000133514404,4.119999885559082,4.019999980926514,4.019999980926514,2.56569504737854,94000
2015-02-05,4.070000171661377,4.139999866485596,4.070000171661377,4.110000133514404,2.623135805130005,66000
2015-02-06,4.010000228881836,4.039999961853027,3.990000009536743,4.0,2.5529303550720215,826000
2015-02-09,4.0,4.03000020980835,3.990000009536743,4.03000020980835,2.572077751159668,78000
2015-02-10,4.0,4.0,4.0,4.0,2.5529303550720215,86000
2015-02-11,4.010000228881836,4.010000228881836,4.0,4.0,2.5529303550720215,108000
2015-02-12,4.059999942779541,4.059999942779541,4.0,4.019999980926514,2.56569504737854,24000
2015-02-13,4.039999961853027,4.050000190734863,4.0,4.0,2.5529303550720215,76000
2015-02-16,4.0,4.050000190734863,4.0,4.0,2.5529303550720215,68000
2015-02-17,4.0,4.0,4.0,4.0,2.5529303550720215,0
2015-02-18,3.990000009536743,4.0,3.990000009536743,4.0,2.5529303550720215,24000
2015-02-23,4.0,4.019999980926514,4.0,4.019999980926514,2.56569504737854,10000
2015-02-24,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,2.5784597396850586,54000
2015-02-25,4.039999961853027,4.050000190734863,4.019999980926514,4.03000020980835,2.572077751159668,98000
2015-02-26,4.059999942779541,4.059999942779541,4.010000228881836,4.03000020980835,2.572077751159668,76000
2015-02-27,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.572077751159668,106000
2015-03-02,4.03000020980835,4.03000020980835,3.9100000858306885,4.0,2.5529303550720215,302000
2015-03-03,4.0,4.050000190734863,3.9600000381469727,3.990000009536743,2.5465478897094727,224000
2015-03-04,3.990000009536743,4.019999980926514,3.8299999237060547,4.0,2.5529303550720215,346000
2015-03-05,3.9800000190734863,4.0,3.9800000190734863,4.0,2.5529303550720215,50000
2015-03-06,4.5,4.75,4.380000114440918,4.630000114440918,2.955017328262329,1984000
2015-03-09,4.699999809265137,4.730000019073486,4.550000190734863,4.599999904632568,2.9358701705932617,2152000
2015-03-10,4.599999904632568,4.699999809265137,4.590000152587891,4.599999904632568,2.9358701705932617,1226000
2015-03-11,4.599999904632568,4.690000057220459,4.599999904632568,4.670000076293945,2.980546712875366,1272000
2015-03-12,4.71999979019165,4.739999771118164,4.679999828338623,4.690000057220459,2.9933109283447266,2912000
2015-03-13,4.699999809265137,4.760000228881836,4.650000095367432,4.760000228881836,3.037987232208252,1622000
2015-03-16,4.78000020980835,5.150000095367432,4.78000020980835,5.070000171661377,3.235839605331421,3162000
2015-03-17,5.150000095367432,5.300000190734863,4.849999904632568,5.25,3.350721597671509,4094000
2015-03-18,4.46999979019165,4.579999923706055,4.079999923706055,4.150000095367432,3.1248300075531006,2064000
2015-03-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.1248300075531006,0
2015-03-20,4.360000133514404,4.449999809265137,4.03000020980835,4.03000020980835,3.0344736576080322,3112000
2015-03-23,4.03000020980835,4.079999923706055,3.8299999237060547,3.990000009536743,3.004354238510132,660000
2015-03-24,3.990000009536743,4.03000020980835,3.990000009536743,4.03000020980835,3.0344736576080322,274000
2015-03-25,3.990000009536743,3.990000009536743,3.9200000762939453,3.930000066757202,2.9591763019561768,262000
2015-03-26,3.930000066757202,3.930000066757202,3.75,3.799999952316284,2.861290216445923,638000
2015-03-27,3.799999952316284,4.190000057220459,3.799999952316284,3.9800000190734863,2.9968247413635254,606000
2015-03-30,3.9800000190734863,4.150000095367432,3.9800000190734863,4.019999980926514,3.0269432067871094,150000
2015-03-31,4.039999961853027,4.099999904632568,4.0,4.0,3.0118842124938965,406000
2015-04-01,4.0,4.079999923706055,3.950000047683716,4.019999980926514,3.0269432067871094,77365
2015-04-02,4.019999980926514,4.050000190734863,4.0,4.019999980926514,3.0269432067871094,286000
2015-04-08,4.079999923706055,4.079999923706055,3.9000000953674316,3.9100000858306885,2.9441170692443848,604000
2015-04-09,3.940000057220459,3.940000057220459,3.859999895095825,3.9000000953674316,2.936587333679199,960000
2015-04-10,3.930000066757202,4.0,3.869999885559082,4.0,3.0118842124938965,728000
2015-04-13,4.199999809265137,4.199999809265137,3.9700000286102295,4.050000190734863,3.049532413482666,1200000
2015-04-14,4.099999904632568,4.099999904632568,3.890000104904175,4.050000190734863,3.049532413482666,848000
2015-04-15,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,3.0269432067871094,1228000
