Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,4.371490001678467,4.429135799407959,4.371490001678467,4.381096839904785,2.217595100402832,9055050
2015-12-04,4.371490001678467,4.381096839904785,4.304235935211182,4.352273941040039,2.20300555229187,5753429
2015-12-07,4.371490001678467,4.477173805236816,4.304235935211182,4.313844203948975,2.1835532188415527,8873859
2015-12-08,4.313844203948975,4.371490001678467,4.294628143310547,4.352273941040039,2.20300555229187,10992830
2015-12-09,4.352273941040039,4.381096839904785,4.304235935211182,4.371490001678467,2.2127327919006348,4124217
2015-12-10,4.390705108642578,4.390705108642578,4.333058834075928,4.361882209777832,2.207868814468384,5086789
2015-12-11,4.352273941040039,4.429135799407959,4.323451042175293,4.400312900543213,2.2273221015930176,9022838
2015-12-14,4.323451042175293,4.371490001678467,4.304235935211182,4.342667102813721,2.1981427669525146,8676449
2015-12-15,4.371490001678467,4.371490001678467,4.304235935211182,4.313844203948975,2.1835532188415527,5703728
2015-12-16,4.304235935211182,4.371490001678467,4.304235935211182,4.323451042175293,2.1884162425994873,6793418
2015-12-17,4.294628143310547,4.323451042175293,4.256197929382324,4.294628143310547,2.1738269329071045,9692299
2015-12-18,4.333058834075928,4.4387431144714355,4.304235935211182,4.4099202156066895,2.232184410095215,12868409
2015-12-21,4.352273941040039,4.4099202156066895,4.323451042175293,4.361882209777832,2.207868814468384,5566824
2015-12-22,4.361882209777832,4.381096839904785,4.333058834075928,4.371490001678467,2.2127327919006348,5845648
2015-12-23,4.333058834075928,4.371490001678467,4.333058834075928,4.352273941040039,2.20300555229187,8772559
2015-12-24,4.352273941040039,4.4099202156066895,4.333058834075928,4.342667102813721,2.1981427669525146,2016778
2015-12-28,4.333058834075928,4.361882209777832,4.28502082824707,4.323451042175293,2.1884162425994873,7655845
2015-12-29,4.333058834075928,4.419528007507324,4.333058834075928,4.4099202156066895,2.232184410095215,3618481
2015-12-30,4.390705108642578,4.390705108642578,4.342667102813721,4.352273941040039,2.20300555229187,2344006
2015-12-31,4.361882209777832,4.400312900543213,4.352273941040039,4.371490001678467,2.2127327919006348,1215888
2016-01-04,4.352273941040039,4.371490001678467,4.227375030517578,4.256197929382324,2.154374837875366,5342508
2016-01-05,4.2754130363464355,4.294628143310547,4.2369818687438965,4.28502082824707,2.168964147567749,4734519
2016-01-06,4.352273941040039,4.352273941040039,4.256197929382324,4.2754130363464355,2.1641013622283936,3535755
2016-01-07,4.294628143310547,4.304235935211182,4.20815896987915,4.2369818687438965,2.1446480751037598,7124392
2016-01-08,4.2369818687438965,4.2369818687438965,4.092866897583008,4.102475166320801,2.076563835144043,10815743
2016-01-11,4.102475166320801,4.102475166320801,3.958359956741333,3.9775750637054443,2.013343334197998,14447722
2016-01-12,3.967967987060547,4.1120829582214355,3.958359956741333,4.054437160491943,2.05224871635437,14660194
2016-01-13,4.140905857086182,4.2369818687438965,4.131298065185547,4.2369818687438965,2.1446480751037598,15075284
2016-01-14,4.217766761779785,4.227375030517578,4.150513172149658,4.20815896987915,2.130058765411377,9254016
2016-01-15,4.2465901374816895,4.2465901374816895,4.169729232788086,4.20815896987915,2.130058765411377,10224898
2016-01-18,4.188943862915039,4.188943862915039,4.102475166320801,4.179336071014404,2.115469455718994,15214821
2016-01-19,4.188943862915039,4.342667102813721,4.169729232788086,4.333058834075928,2.193279504776001,10061541
2016-01-20,4.342667102813721,4.352273941040039,4.256197929382324,4.304235935211182,2.1786904335021973,11171594
2016-01-21,4.2754130363464355,4.304235935211182,4.20815896987915,4.227375030517578,2.1397852897644043,9354427
2016-01-22,4.265804767608643,4.265804767608643,4.179336071014404,4.2369818687438965,2.1446480751037598,8022324
2016-01-25,4.2465901374816895,4.333058834075928,4.2465901374816895,4.28502082824707,2.168964147567749,5767724
2016-01-26,4.400312900543213,4.400312900543213,4.28502082824707,4.323451042175293,2.1884162425994873,7913456
2016-01-27,4.400312900543213,4.400312900543213,4.313844203948975,4.352273941040039,2.20300555229187,11029010
2016-01-28,4.323451042175293,4.419528007507324,4.313844203948975,4.400312900543213,2.2273221015930176,9523645
2016-01-29,4.419528007507324,4.477173805236816,4.390705108642578,4.457959175109863,2.2565009593963623,14895067
2016-02-01,4.419528007507324,4.496388912200928,4.4099202156066895,4.44835090637207,2.2516374588012695,9584646
2016-02-02,4.44835090637207,4.544427871704102,4.429135799407959,4.525211811065674,2.290541887283325,12041794
2016-02-03,4.5156049728393555,4.534820079803467,4.429135799407959,4.5156049728393555,2.285679578781128,8941118
2016-02-04,4.534820079803467,4.582858085632324,4.505997180938721,4.563642978668213,2.309995412826538,16142682
2016-02-05,4.582858085632324,4.602074146270752,4.505997180938721,4.534820079803467,2.295405626296997,9065867
2016-02-11,4.505997180938721,4.592465877532959,4.4387431144714355,4.582858085632324,2.3197216987609863,10565344
2016-02-12,4.573250770568848,4.573250770568848,4.44835090637207,4.5156049728393555,2.285679578781128,11507343
2016-02-15,4.525211811065674,4.525211811065674,4.467566013336182,4.505997180938721,2.2808163166046143,7874671
2016-02-16,4.534820079803467,4.534820079803467,4.44835090637207,4.486782073974609,2.271090507507324,5983143
2016-02-17,4.486782073974609,4.505997180938721,4.429135799407959,4.496388912200928,2.2759530544281006,6044929
2016-02-18,4.544427871704102,4.554035186767578,4.477173805236816,4.496388912200928,2.2759530544281006,10498892
2016-02-19,4.5156049728393555,4.563642978668213,4.4387431144714355,4.554035186767578,2.305131435394287,8603925
2016-02-22,4.544427871704102,4.592465877532959,4.544427871704102,4.592465877532959,2.324584722518921,6923510
2016-02-23,4.582858085632324,4.650112152099609,4.534820079803467,4.630897045135498,2.3440375328063965,11466573
2016-02-24,4.6693267822265625,4.707757949829102,4.640503883361816,4.707757949829102,2.3829421997070312,13369038
2016-02-25,4.7173662185668945,4.7173662185668945,4.602074146270752,4.630897045135498,2.3440375328063965,6912343
2016-02-26,4.707757949829102,4.871088981628418,4.6693267822265625,4.85187292098999,2.4558897018432617,23018569
2016-02-29,4.85187292098999,4.85187292098999,4.659719944000244,4.746189117431641,2.402395248413086,13128570
2016-03-01,4.707757949829102,4.746189117431641,4.659719944000244,4.707757949829102,2.3829421997070312,13531857
2016-03-02,4.707757949829102,4.7173662185668945,4.573250770568848,4.573250770568848,2.3148579597473145,13964474
2016-03-03,4.554035186767578,4.630897045135498,4.544427871704102,4.592465877532959,2.324584722518921,12523299
2016-03-04,4.621288776397705,4.6693267822265625,4.554035186767578,4.659719944000244,2.3586266040802,6944160
2016-03-07,4.707757949829102,4.707757949829102,4.582858085632324,4.592465877532959,2.324584722518921,6395387
2016-03-08,4.563642978668213,4.61168098449707,4.563642978668213,4.592465877532959,2.324584722518921,9961858
2016-03-09,4.582858085632324,4.6693267822265625,4.573250770568848,4.582858085632324,2.3197216987609863,12874329
2016-03-10,4.582858085632324,4.640503883361816,4.582858085632324,4.630897045135498,2.3440375328063965,9415946
2016-03-11,4.630897045135498,4.650112152099609,4.592465877532959,4.650112152099609,2.3537635803222656,8739960
2016-03-14,4.7173662185668945,4.746189117431641,4.650112152099609,4.7173662185668945,2.387805461883545,10387727
2016-03-15,4.6693267822265625,4.698151111602783,4.630897045135498,4.650112152099609,2.3537635803222656,8573830
2016-03-16,4.650112152099609,4.746189117431641,4.650112152099609,4.736580848693848,2.397531747817993,9384024
2016-03-17,4.726974010467529,4.775012016296387,4.68854284286499,4.746189117431641,2.402395248413086,10115329
2016-03-18,4.7173662185668945,4.813443183898926,4.68854284286499,4.803834915161133,2.4315741062164307,18799725
2016-03-21,4.794227123260498,4.794227123260498,4.726974010467529,4.755796909332275,2.4072582721710205,4733131
2016-03-22,4.7846198081970215,4.823050022125244,4.726974010467529,4.755796909332275,2.4072582721710205,6872516
2016-03-23,4.794227123260498,4.794227123260498,4.726974010467529,4.736580848693848,2.397531747817993,3706607
2016-03-24,4.726974010467529,4.794227123260498,4.707757949829102,4.794227123260498,2.426710605621338,9172683
2016-03-29,4.803834915161133,4.803834915161133,4.726974010467529,4.746189117431641,2.402395248413086,3526327
2016-03-30,4.765404224395752,4.832657814025879,4.736580848693848,4.823050022125244,2.441300630569458,7576948
2016-03-31,4.823050022125244,4.85187292098999,4.794227123260498,4.823050022125244,2.441300630569458,10766989
2016-04-01,4.813443183898926,4.871088981628418,4.803834915161133,4.85187292098999,2.4558897018432617,9188537
2016-04-05,4.85187292098999,4.880695819854736,4.794227123260498,4.813443183898926,2.4364371299743652,12518929
2016-04-06,4.861481189727783,4.919126987457275,4.842266082763672,4.909519195556641,2.4850687980651855,12724357
2016-04-07,4.938342094421387,4.9863810539245605,4.880695819854736,4.890304088592529,2.4753425121307373,9085154
2016-04-08,4.919126987457275,4.9479498863220215,4.861481189727783,4.92873477935791,2.494795322418213,6022831
2016-04-11,4.92873477935791,4.967164993286133,4.899911880493164,4.9575581550598145,2.5093843936920166,6331230
2016-04-12,4.967164993286133,5.005596160888672,4.938342094421387,4.995987892150879,2.528836250305176,12868927
2016-04-13,5.015203952789307,5.024810791015625,4.9575581550598145,4.995987892150879,2.528836250305176,5673403
2016-04-14,4.995987892150879,5.005596160888672,4.9575581550598145,4.9863810539245605,2.5239739418029785,10856005
2016-04-15,4.976772785186768,4.9863810539245605,4.938342094421387,4.976772785186768,2.5191099643707275,7103991
2016-04-18,4.919126987457275,5.024810791015625,4.919126987457275,5.015203952789307,2.5385639667510986,7875004
2016-04-19,5.044026851654053,5.1208882331848145,5.024810791015625,5.1112799644470215,2.5871944427490234,11255443
2016-04-20,5.063241958618164,5.101673126220703,4.976772785186768,5.015203952789307,2.5385639667510986,14632509
2016-04-21,5.063241958618164,5.063241958618164,4.995987892150879,5.044026851654053,2.5531527996063232,6354094
2016-04-22,5.024810791015625,5.044026851654053,4.9863810539245605,5.024810791015625,2.543426036834717,2859255
2016-04-25,5.072850227355957,5.082457065582275,5.024810791015625,5.072850227355957,2.567742347717285,5258203
2016-04-26,5.09206485748291,5.168925762176514,5.072850227355957,5.1497111320495605,2.606647491455078,11671962
2016-04-27,5.130496025085449,5.159318923950195,5.09206485748291,5.09206485748291,2.5774683952331543,5861944
2016-04-28,5.072850227355957,5.1208882331848145,5.072850227355957,5.101673126220703,2.582331895828247,7029473
2016-04-29,5.09206485748291,5.101673126220703,5.034419059753418,5.053634166717529,2.5580153465270996,6510461
2016-05-03,5.09206485748291,5.1112799644470215,5.072850227355957,5.082457065582275,2.5726046562194824,7943440
2016-05-04,5.072850227355957,5.101673126220703,5.024810791015625,5.072850227355957,2.567742347717285,6185262
2016-05-05,5.024810791015625,5.072850227355957,4.967164993286133,4.976772785186768,2.5191099643707275,14173766
2016-05-06,4.995987892150879,5.063241958618164,4.9863810539245605,5.053634166717529,2.5580153465270996,9863581
2016-05-09,4.890304088592529,4.92873477935791,4.842266082763672,4.919126987457275,2.5768179893493652,7966865
2016-05-10,4.880695819854736,4.9479498863220215,4.871088981628418,4.938342094421387,2.586883544921875,7404589
2016-05-11,4.976772785186768,4.976772785186768,4.871088981628418,4.909519195556641,2.571784734725952,7569113
2016-05-12,4.938342094421387,4.938342094421387,4.842266082763672,4.890304088592529,2.5617189407348633,6654132
2016-05-13,4.890304088592529,4.890304088592529,4.803834915161133,4.823050022125244,2.526489019393921,10021440
2016-05-16,4.7846198081970215,4.823050022125244,4.765404224395752,4.7846198081970215,2.5063579082489014,8668544
2016-05-17,4.794227123260498,4.861481189727783,4.775012016296387,4.861481189727783,2.546621084213257,7229067
2016-05-18,4.880695819854736,4.919126987457275,4.832657814025879,4.899911880493164,2.5667519569396973,12710810
2016-05-19,4.909519195556641,4.909519195556641,4.832657814025879,4.842266082763672,2.536555051803589,2816551
2016-05-20,4.871088981628418,4.890304088592529,4.832657814025879,4.842266082763672,2.536555051803589,7211412
2016-05-23,4.842266082763672,4.871088981628418,4.755796909332275,4.823050022125244,2.526489019393921,8031198
2016-05-24,4.7846198081970215,4.803834915161133,4.736580848693848,4.755796909332275,2.4912593364715576,10518463
2016-05-25,4.775012016296387,4.871088981628418,4.765404224395752,4.861481189727783,2.546621084213257,10886109
2016-05-26,4.919126987457275,4.919126987457275,4.813443183898926,4.832657814025879,2.5315215587615967,6559376
2016-05-27,4.823050022125244,4.880695819854736,4.823050022125244,4.832657814025879,2.5315215587615967,6375766
2016-05-30,4.813443183898926,4.880695819854736,4.813443183898926,4.85187292098999,2.5415873527526855,4021654
2016-05-31,4.890304088592529,4.899911880493164,4.823050022125244,4.871088981628418,2.5516536235809326,22162983
2016-06-01,4.899911880493164,4.938342094421387,4.880695819854736,4.919126987457275,2.5768179893493652,13543581
2016-06-02,4.938342094421387,4.938342094421387,4.871088981628418,4.909519195556641,2.571784734725952,4568886
2016-06-03,4.9575581550598145,4.9575581550598145,4.861481189727783,4.899911880493164,2.5667519569396973,5668085
2016-06-06,4.899911880493164,5.034419059753418,4.890304088592529,5.034419059753418,2.637211799621582,10435927
2016-06-07,5.034419059753418,5.063241958618164,4.995987892150879,5.015203952789307,2.6271467208862305,11118911
2016-06-08,4.995987892150879,5.044026851654053,4.9479498863220215,4.995987892150879,2.617079973220825,10598979
2016-06-10,4.995987892150879,5.005596160888672,4.919126987457275,4.92873477935791,2.581851005554199,4251006
2016-06-13,4.919126987457275,4.919126987457275,4.842266082763672,4.899911880493164,2.5667519569396973,4592161
2016-06-14,4.880695819854736,4.909519195556641,4.823050022125244,4.832657814025879,2.5315215587615967,5050769
2016-06-15,4.871088981628418,4.899911880493164,4.823050022125244,4.842266082763672,2.536555051803589,6055348
2016-06-16,4.85187292098999,4.880695819854736,4.765404224395752,4.7846198081970215,2.5063579082489014,4974147
2016-06-17,4.794227123260498,4.803834915161133,4.746189117431641,4.765404224395752,2.4962921142578125,10881452
2016-06-20,4.803834915161133,4.823050022125244,4.736580848693848,4.794227123260498,2.5113909244537354,5076250
2016-06-21,4.813443183898926,4.813443183898926,4.755796909332275,4.765404224395752,2.4962921142578125,6920458
2016-06-22,4.794227123260498,4.813443183898926,4.755796909332275,4.765404224395752,2.4962921142578125,6555910
2016-06-23,4.765404224395752,4.813443183898926,4.755796909332275,4.794227123260498,2.5113909244537354,5932602
2016-06-24,4.775012016296387,4.832657814025879,4.659719944000244,4.755796909332275,2.4912593364715576,10051407
2016-06-27,4.755796909332275,4.899911880493164,4.7173662185668945,4.871088981628418,2.5516536235809326,10128064
2016-06-28,4.813443183898926,4.938342094421387,4.813443183898926,4.919126987457275,2.5768179893493652,11410104
2016-06-29,4.92873477935791,4.9479498863220215,4.85187292098999,4.9479498863220215,2.59191632270813,13657860
2016-06-30,4.9863810539245605,5.005596160888672,4.9479498863220215,4.995987892150879,2.617079973220825,13128320
2016-07-04,4.995987892150879,5.082457065582275,4.9863810539245605,5.072850227355957,2.6573433876037598,6487181
