Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,2.799999952316284,2.890000104904175,2.7899999618530273,2.890000104904175,2.1723854541778564,120000
2011-10-28,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,2.1648683547973633,108000
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1648683547973633,0
2011-11-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.1272833347320557,3983
2011-11-02,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,262000
2011-11-03,2.759999990463257,2.809999942779541,2.759999990463257,2.799999952316284,2.1047325134277344,290000
2011-11-04,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,396000
2011-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,220000
2011-11-08,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,484000
2011-11-09,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.1272833347320557,270000
2011-11-10,2.7899999618530273,2.809999942779541,2.7899999618530273,2.799999952316284,2.1047325134277344,302000
2011-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,4000
2011-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2011-11-15,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,332000
2011-11-16,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,180000
2011-11-17,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.1047325134277344,146000
2011-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,416000
2011-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2011-11-22,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,2.0972163677215576,184000
2011-11-23,2.7899999618530273,2.7899999618530273,2.630000114440918,2.6600000858306885,1.999496579170227,550000
2011-11-24,2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,2.0972163677215576,440000
2011-11-25,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.0295636653900146,112000
2011-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295636653900146,0
2011-11-29,2.680000066757202,2.7799999713897705,2.680000066757202,2.7699999809265137,2.0821826457977295,30000
2011-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295636653900146,10000
2011-12-01,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.7799999713897705,2.0896990299224854,310330
2011-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.7899999618530273,2.0972163677215576,100000
2011-12-05,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.0896990299224854,132000
2011-12-06,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.074664831161499,200000
2011-12-07,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.052114248275757,470000
2011-12-08,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.044597864151001,350000
2011-12-09,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,2.0896990299224854,357689
2011-12-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.0896990299224854,0
2011-12-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.0896990299224854,0
2011-12-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.0821826457977295,10000
2011-12-15,2.75,2.75,2.75,2.75,2.067148208618164,12000
2011-12-16,2.75,2.75,2.75,2.75,2.067148208618164,0
2011-12-19,2.75,2.75,2.75,2.75,2.067148208618164,0
2011-12-20,2.75,2.75,2.75,2.700000047683716,2.0295636653900146,30000
2011-12-21,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,1.9844627380371094,64000
2011-12-22,2.640000104904175,2.7799999713897705,2.640000104904175,2.6600000858306885,1.999496579170227,52000
2011-12-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.999496579170227,0
2011-12-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.999496579170227,0
2011-12-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9844627380371094,50000
2011-12-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9844627380371094,0
2012-01-03,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,1.9619113206863403,242000
2012-01-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619113206863403,100000
2012-01-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619113206863403,0
2012-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619113206863403,0
2012-01-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619113206863403,0
2012-01-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619113206863403,0
2012-01-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393612146377563,14000
2012-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393612146377563,0
2012-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393612146377563,0
2012-01-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393612146377563,0
2012-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393612146377563,0
2012-01-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393612146377563,0
2012-01-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393612146377563,0
2012-01-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393612146377563,0
2012-01-26,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.9694284200668335,12000
2012-01-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619113206863403,14000
2012-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.954394817352295,14000
2012-01-31,2.5899999141693115,2.619999885559082,2.569999933242798,2.619999885559082,1.9694284200668335,422000
2012-02-01,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.931843876838684,116000
2012-02-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.931843876838684,0
2012-02-03,2.6700000762939453,2.740000009536743,2.6500000953674316,2.7200000286102295,2.044597864151001,14000
2012-02-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044597864151001,0
2012-02-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044597864151001,0
2012-02-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044597864151001,0
2012-02-09,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.0295636653900146,18000
2012-02-10,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,2.0295636653900146,204000
2012-02-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.142317771911621,42000
2012-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142317771911621,0
2012-02-15,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.1648683547973633,22000
2012-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142317771911621,60000
2012-02-17,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.1799018383026123,112000
2012-02-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.1799018383026123,14000
2012-02-21,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.1047325134277344,172000
2012-02-22,2.8499999046325684,2.950000047683716,2.759999990463257,2.950000047683716,2.21748685836792,220000
2012-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.21748685836792,0
2012-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.21748685836792,0
2012-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.21748685836792,0
2012-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,24000
2012-02-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-03-05,2.890000104904175,2.9000000953674316,2.75,2.75,2.067148208618164,58000
2012-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2012-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,8000
2012-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,16000
2012-03-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.1047325134277344,24000
2012-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-15,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.1047325134277344,218786
2012-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2012-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,6000
2012-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,35165
2012-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,90000
2012-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,30000
2012-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,224000
2012-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,80000
2012-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.9000000953674316,2.1799018383026123,60000
2012-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799018383026123,0
2012-04-05,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047325134277344,24000
2012-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,12000
2012-04-11,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,2.0972163677215576,276000
2012-04-12,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.799999952316284,2.1047325134277344,22000
2012-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-17,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.1047325134277344,202000
2012-04-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047325134277344,276000
2012-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,4000
2012-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,30000
2012-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,68000
2012-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2012-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-05-04,2.890000104904175,2.9800000190734863,2.890000104904175,2.9000000953674316,2.1799018383026123,6000
2012-05-07,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.187471389770508,134000
2012-05-08,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.1344873905181885,346000
2012-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193485260009766,114000
2012-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193485260009766,50000
2012-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193485260009766,50000
2012-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193485260009766,0
2012-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193485260009766,14000
2012-05-16,2.799999952316284,2.799999952316284,2.7799999713897705,2.7699999809265137,2.0966413021087646,86000
2012-05-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966413021087646,0
2012-05-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.0966413021087646,128000
2012-05-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966413021087646,0
2012-05-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966413021087646,0
2012-05-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966413021087646,0
2012-05-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966413021087646,0
2012-05-25,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.0966413021087646,148000
2012-05-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966413021087646,120000
2012-05-29,2.7699999809265137,3.130000114440918,2.7699999809265137,3.130000114440918,2.3691294193267822,226000
2012-05-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.361560583114624,26000
2012-05-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.361560583114624,0
2012-06-01,3.0,3.0,2.9200000762939453,2.890000104904175,2.187471389770508,50000
2012-06-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471389770508,0
2012-06-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.890000104904175,2.187471389770508,48000
2012-06-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471389770508,0
2012-06-07,2.890000104904175,2.890000104904175,2.7799999713897705,2.7799999713897705,2.104210615158081,16000
2012-06-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,10000
2012-06-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,58000
2012-06-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
