Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.5260263681411743,5000
2011-05-05,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,0.5206312537193298,49000
2011-05-06,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.51793372631073,30000
2011-05-09,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,0.5125385522842407,101000
2011-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5125385522842407,0
2011-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5125385522842407,0
2011-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5380239486694336,0
2011-05-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5380239486694336,0
2011-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5380239486694336,0
2011-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5380239486694336,0
2011-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5380239486694336,0
2011-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5380239486694336,0
2011-05-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.5380239486694336,0
2011-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,63000
2011-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-05-31,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.5125385522842407,72000
2011-06-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.5125385522842407,0
2011-06-02,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,0.5210337042808533,20000
2011-06-03,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,0.51537024974823,50000
2011-06-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.51537024974823,53000
2011-06-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.5125385522842407,20000
2011-06-09,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.5097068548202515,78000
2011-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,0
2011-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.5097068548202515,42000
2011-06-15,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.5097068548202515,23000
2011-06-16,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,0.5125385522842407,65000
2011-06-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,21000
2011-06-20,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.49838000535964966,145000
2011-06-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.49838000535964966,0
2011-06-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.487053245306015,10000
2011-06-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.487053245306015,0
2011-06-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.487053245306015,0
2011-06-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.487053245306015,0
2011-06-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.487053245306015,0
2011-06-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.487053245306015,0
2011-06-30,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.4927166700363159,10500
2011-07-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-07-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-07-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-07-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-07-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-07-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7699999809265137,0.5012117028236389,122000
2011-07-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.5012117028236389,0
2011-07-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,1000
2011-07-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-08-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-08-03,1.75,1.75,1.75,1.7400000095367432,0.4927166700363159,5000
2011-08-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-08-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.4927166700363159,0
2011-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4813897907733917,10000
2011-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4813897907733917,0
2011-08-11,1.5,1.5700000524520874,1.5,1.5700000524520874,0.4445776641368866,15000
2011-08-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.4445776641368866,0
2011-08-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.4445776641368866,0
2011-08-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.4389142096042633,17000
2011-08-17,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.45307275652885437,18000
2011-08-18,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.4389142096042633,35000
2011-08-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2011-08-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,10000
2011-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2011-08-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2011-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,5000
2011-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2011-08-29,1.5,1.5,1.4800000190734863,1.4800000190734863,0.4190922677516937,60000
2011-08-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.4162605404853821,67000
2011-08-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.4162605404853821,0
2011-09-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.4162605404853821,0
2011-09-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.3964386284351349,58000
2011-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964386284351349,34000
2011-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964386284351349,21000
2011-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964386284351349,0
2011-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964386284351349,70000
2011-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964386284351349,2000
2011-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964386284351349,0
2011-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964386284351349,0
2011-09-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.36812159419059753,62000
2011-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.36812159419059753,0
2011-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.36812159419059753,0
2011-09-20,1.25,1.25,1.2200000286102295,1.2200000286102295,0.3454679548740387,85000
2011-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.25,0.35396304726600647,85000
2011-09-22,1.25,1.25,1.25,1.25,0.35396304726600647,0
2011-09-23,1.25,1.25,1.25,1.25,0.35396304726600647,0
2011-09-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.36812159419059753,54000
2011-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.36812159419059753,0
2011-09-28,1.25,1.25,1.2400000095367432,1.2400000095367432,0.351131409406662,43000
2011-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.351131409406662,0
2011-10-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.351131409406662,0
2011-10-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.351131409406662,0
2011-10-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.351131409406662,0
2011-10-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.351131409406662,0
2011-10-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33697283267974854,15000
2011-10-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.32564598321914673,120000
2011-10-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.3398045599460602,253000
2011-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,35000
2011-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,52000
2011-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,0
2011-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,20001
2011-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,0
2011-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,0
2011-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,0
2011-10-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2200000286102295,0.3454679548740387,23000
2011-10-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3454679548740387,0
2011-10-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3454679548740387,0
2011-10-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.351131409406662,18000
2011-10-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.351131409406662,0
2011-10-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.351131409406662,0
2011-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,28000
2011-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-21,1.399999976158142,1.5,1.399999976158142,1.5,0.42475566267967224,155000
2011-11-22,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.45307275652885437,109000
2011-11-23,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,0.4700630307197571,37000
2011-11-24,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,0.4502410590648651,25000
2011-11-25,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,0.45307275652885437,69000
2011-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2011-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2011-11-30,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.4502410590648651,10000
2011-12-01,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,0.4162605404853821,54000
2011-12-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.4162605404853821,0
2011-12-05,1.5499999523162842,1.5499999523162842,1.5,1.5,0.42475566267967224,45000
2011-12-06,1.5,1.5,1.5,1.5,0.42475566267967224,0
2011-12-07,1.5,1.5,1.5,1.5,0.42475566267967224,0
2011-12-08,1.5,1.5,1.5,1.5,0.42475566267967224,0
2011-12-09,1.5,1.5,1.5,1.5,0.42475566267967224,0
2011-12-12,1.5,1.5,1.5,1.5,0.42475566267967224,0
2011-12-13,1.5099999904632568,1.5099999904632568,1.5,1.5,0.42475566267967224,38000
2011-12-14,1.5,1.5,1.5,1.5,0.42475566267967224,0
2011-12-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,18000
2011-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,0
2011-12-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,0
2011-12-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,0
2011-12-21,1.5,1.5,1.5,1.5299999713897705,0.4332507848739624,44000
2011-12-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.4332507848739624,0
2011-12-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,14000
