Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617796659469604,2000
2014-05-02,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.254268765449524,4000
2014-05-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617796659469604,2000
2014-05-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.254268765449524,0
2014-05-08,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.2092052698135376,96000
2014-05-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.2167158126831055,2000
2014-05-12,1.649999976158142,1.690000057220459,1.6100000143051147,1.6100000143051147,1.2092052698135376,92000
2014-05-13,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.239247441291809,30000
2014-05-14,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.2467581033706665,4000
2014-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.2617796659469604,2000
2014-05-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.2467581033706665,170000
2014-05-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2467581033706665,0
2014-05-20,1.690000057220459,1.690000057220459,1.690000057220459,1.6799999475479126,1.2617796659469604,2000
2014-05-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617796659469604,2000
2014-05-22,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.254268765449524,232000
2014-05-23,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.239247441291809,8000
2014-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,316500
2014-05-27,1.7000000476837158,1.75,1.6699999570846558,1.6699999570846558,1.254268765449524,376000
2014-05-28,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.254268765449524,102000
2014-05-29,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.2467581033706665,68000
2014-05-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6699999570846558,1.254268765449524,22000
2014-06-03,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.6799999475479126,1.2617796659469604,78000
2014-06-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617796659469604,248000
2014-06-05,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.2617796659469604,289000
2014-06-06,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.2467581033706665,104000
2014-06-09,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.2692900896072388,200000
2014-06-10,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,1.254268765449524,118500
2014-06-11,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.254268765449524,16000
2014-06-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.2692900896072388,252000
2014-06-13,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.2768006324768066,560000
2014-06-16,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.2617796659469604,32000
2014-06-17,1.559999942779541,1.7000000476837158,1.559999942779541,1.6799999475479126,1.2617796659469604,150500
2014-06-18,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.2768006324768066,736180
2014-06-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.239247441291809,420000
2014-06-20,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.284311294555664,186500
2014-06-23,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.254268765449524,541500
2014-06-24,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.2993323802947998,210000
2014-06-25,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.649999976158142,1.239247441291809,1793750
2014-06-26,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.1941839456558228,228000
2014-06-27,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,1.2317368984222412,121000
2014-06-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1.224226474761963,542000
2014-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016946077346802,316000
2014-07-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.1941839456558228,142000
2014-07-04,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.2092052698135376,100000
2014-07-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2167158126831055,0
2014-07-08,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1.2167158126831055,252000
2014-07-09,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.2317368984222412,102000
2014-07-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2167158126831055,6000
2014-07-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,60000
2014-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,100000
2014-07-15,1.649999976158142,1.649999976158142,1.559999942779541,1.6100000143051147,1.2092052698135376,48000
2014-07-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2092052698135376,0
2014-07-17,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.224226474761963,87750
2014-07-18,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.239247441291809,306000
2014-07-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,7000
2014-07-22,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1.1866735219955444,24000
2014-07-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,12000
2014-07-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,37000
2014-07-25,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.239247441291809,8000
2014-07-28,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.2467581033706665,416000
2014-07-29,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,1.239247441291809,94000
2014-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,0
2014-07-31,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,1.239247441291809,304000
2014-08-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2167158126831055,10000
2014-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2467581033706665,2000
2014-08-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.2167158126831055,9500
2014-08-06,1.6699999570846558,1.7799999713897705,1.649999976158142,1.6699999570846558,1.254268765449524,1968000
2014-08-07,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.254268765449524,338000
2014-08-08,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1.2467581033706665,268000
2014-08-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.239247441291809,164000
2014-08-12,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.224226474761963,102000
2014-08-13,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.224226474761963,60000
2014-08-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.2467581033706665,2000
2014-08-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.224226474761963,162000
2014-08-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.224226474761963,0
2014-08-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2467581033706665,2000
2014-08-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2467581033706665,59500
2014-08-21,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6200000047683716,1.2167158126831055,264750
2014-08-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.2317368984222412,2000
2014-08-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,50000
2014-08-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.239247441291809,0
2014-08-27,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.2467581033706665,24000
2014-08-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2572096586227417,10000
2014-08-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2572096586227417,34000
2014-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,22000
2014-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,0
2014-09-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,46000
2014-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2344890832901,141000
2014-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420626878738403,58000
2014-09-08,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.2572096586227417,16000
2014-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,0
2014-09-11,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.2420626878738403,60000
2014-09-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420626878738403,78000
2014-09-15,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.2344890832901,16000
2014-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2344890832901,148000
2014-09-17,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.2496358156204224,63000
2014-09-18,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.2496358156204224,140000
2014-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,0
2014-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,2100
2014-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,14000
2014-09-24,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2420626878738403,43000
2014-09-25,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.2420626878738403,4000
2014-09-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420626878738403,128000
2014-09-29,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,1.2344890832901,378000
2014-09-30,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,1.2193419933319092,266000
2014-10-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1966214179992676,130000
2014-10-06,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2420626878738403,40000
2014-10-07,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1.211768388748169,114000
2014-10-08,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1.2496358156204224,322000
2014-10-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2269154787063599,20000
2014-10-10,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.2344890832901,70000
2014-10-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2344890832901,0
2014-10-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2269154787063599,0
2014-10-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2269154787063599,0
2014-10-16,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.2041949033737183,121500
2014-10-17,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.2193419933319092,260000
2014-10-20,1.6299999952316284,1.649999976158142,1.600000023841858,1.6399999856948853,1.2420626878738403,112000
2014-10-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420626878738403,2000
2014-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.6399999856948853,1.2420626878738403,110000
2014-10-23,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.2420626878738403,434000
2014-10-24,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.2496358156204224,150000
2014-10-27,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.2344890832901,150000
2014-10-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.2723567485809326,48000
2014-10-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2647831439971924,162000
2014-10-30,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,1.2647831439971924,156000
2014-10-31,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.2799304723739624,140000
2014-11-03,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.211768388748169,534000
2014-11-04,1.559999942779541,1.649999976158142,1.5700000524520874,1.649999976158142,1.2496358156204224,184000
2014-11-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,20000
2014-11-06,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.2723567485809326,22000
2014-11-07,1.5800000429153442,1.659999966621399,1.559999942779541,1.649999976158142,1.2496358156204224,412000
2014-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,0
2014-11-11,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.2344890832901,84000
2014-11-12,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.2344890832901,6000
2014-11-13,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.2041949033737183,108000
2014-11-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2193419933319092,0
2014-11-17,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.211768388748169,30000
2014-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.211768388748169,0
2014-11-19,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.1890476942062378,24000
2014-11-20,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.1966214179992676,54000
2014-11-21,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,1.2496358156204224,332500
2014-11-24,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.2496358156204224,10000
2014-11-25,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.2572096586227417,722000
2014-11-26,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,1.2572096586227417,252000
2014-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.2723567485809326,10000
2014-11-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2647831439971924,0
2014-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2496358156204224,58000
2014-12-02,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,1.2420626878738403,102000
2014-12-03,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2269154787063599,158000
2014-12-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2420626878738403,50000
