Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.544540286064148,1488100
2018-10-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5282853841781616,604310
2018-10-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5282853841781616,480000
2018-10-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5201578736305237,52512
2018-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5201578736305237,141000
2018-10-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5282853841781616,268000
2018-10-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5282853841781616,0
2018-10-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5282853841781616,316000
2018-10-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5282853841781616,388000
2018-10-25,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5526678562164307,1392000
2018-10-26,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.544540286064148,1440000
2018-10-29,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.5039029717445374,2132000
2018-10-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5201578736305237,256000
2018-10-31,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5201578736305237,180000
2018-11-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5201578736305237,68000
2018-11-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5364128947257996,572500
2018-11-05,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.5120304226875305,840000
2018-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5282853841781616,0
2018-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5282853841781616,0
2018-11-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5201578736305237,52000
2018-11-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5282853841781616,1180070
2018-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5282853841781616,0
2018-11-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5201578736305237,230000
2018-11-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5201578736305237,112795
2018-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5201578736305237,0
2018-11-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5201578736305237,308000
2018-11-19,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5201578736305237,181000
2018-11-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5282853841781616,292000
2018-11-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.544540286064148,417500
2018-11-22,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.5526678562164307,864320
2018-11-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5526678562164307,104000
2018-11-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.568922758102417,557237
2018-11-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5607951879501343,1172000
2018-11-28,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.568922758102417,412000
2018-11-29,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5607951879501343,212000
2018-11-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5851776599884033,340000
2018-12-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5851776599884033,96000
2018-12-04,0.7300000190734863,0.800000011920929,0.7099999785423279,0.75,0.6095600128173828,1341950
2018-12-05,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.6258149743080139,308000
2018-12-06,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.6827072501182556,5332000
2018-12-07,0.8399999737739563,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.6420698761940002,1312000
2018-12-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6501973867416382,1032000
2018-12-11,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.6176875233650208,636000
2018-12-12,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.6420698761940002,92000
2018-12-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6339424252510071,131100
2018-12-14,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.6501973867416382,61000
2018-12-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6583248972892761,1820000
2018-12-18,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6420698761940002,404000
2018-12-19,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,0.6258149743080139,208000
2018-12-20,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6339424252510071,88000
2018-12-21,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.5933051705360413,1796000
2018-12-24,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5851776599884033,248000
2018-12-27,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5526678562164307,268450
2018-12-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.7200000286102295,0.5851776599884033,112000
2018-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5851776599884033,0
2019-01-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5933051705360413,0
2019-01-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5526678562164307,332000
2019-01-04,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.568922758102417,44000
2019-01-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5770502090454102,404000
2019-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5851776599884033,108000
2019-01-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5851776599884033,17750
2019-01-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.568922758102417,220000
2019-01-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5770502090454102,16000
2019-01-14,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6095600128173828,236000
2019-01-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6176875233650208,20000
2019-01-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5933051705360413,16000
2019-01-17,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5933051705360413,16000
2019-01-18,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.6095600128173828,276000
2019-01-21,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6014326214790344,264000
2019-01-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6014326214790344,0
2019-01-23,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6014326214790344,344000
2019-01-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5770502090454102,76000
2019-01-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6014326214790344,24000
2019-01-28,0.75,0.800000011920929,0.75,0.7599999904632568,0.6176875233650208,1543000
2019-01-29,0.7400000095367432,0.7599999904632568,0.699999988079071,0.75,0.6095600128173828,5868000
2019-01-30,0.75,0.75,0.7400000095367432,0.75,0.6095600128173828,624000
2019-01-31,0.75,0.7699999809265137,0.75,0.7599999904632568,0.6176875233650208,516000
2019-02-01,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6176875233650208,280000
2019-02-04,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6176875233650208,540000
2019-02-08,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,0.6501973867416382,1339000
2019-02-11,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,0.6827072501182556,2248000
2019-02-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6827072501182556,542600
2019-02-13,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.690834641456604,1508000
2019-02-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.7070897221565247,1956000
2019-02-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7070897221565247,928000
2019-02-18,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6989622116088867,1479400
2019-02-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6989622116088867,1392000
2019-02-20,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6989622116088867,1448500
2019-02-21,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7070897221565247,1309600
2019-02-22,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7152171730995178,2208000
2019-02-25,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7233445048332214,1384000
2019-02-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7233445048332214,1596000
2019-02-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7152171730995178,872000
2019-02-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7233445048332214,1340000
2019-03-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.6827072501182556,5179368
2019-03-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6664522886276245,2156000
2019-03-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6664522886276245,324000
2019-03-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6583248972892761,852000
2019-03-07,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6501973867416382,1182734
2019-03-08,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6339424252510071,364000
2019-03-11,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.6339424252510071,2244500
2019-03-12,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6420698761940002,515900
2019-03-13,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6501973867416382,465500
2019-03-14,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6420698761940002,220000
2019-03-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6339424252510071,345000
2019-03-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6258149743080139,484000
2019-03-19,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6258149743080139,412000
2019-03-20,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6258149743080139,300000
2019-03-21,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6258149743080139,640000
2019-03-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6176875233650208,112000
2019-03-25,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5933051705360413,1753100
2019-03-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5933051705360413,580000
2019-03-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5933051705360413,122040
2019-03-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5851776599884033,444000
2019-03-29,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.5607951879501343,3392000
2019-04-01,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5851776599884033,1947000
2019-04-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.568922758102417,340704
2019-04-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.568922758102417,1124000
2019-04-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.568922758102417,2400000
2019-04-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.568922758102417,668000
2019-04-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5770502090454102,914000
2019-04-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5851776599884033,1824000
2019-04-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.568922758102417,900000
2019-04-12,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.568922758102417,2756010
2019-04-15,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5770502090454102,3108000
2019-04-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.568922758102417,1111486
2019-04-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.568922758102417,431000
2019-04-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5770502090454102,672000
2019-04-23,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.6014326214790344,561580
2019-04-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5933051705360413,324000
2019-04-25,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.5933051705360413,580000
2019-04-26,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5770502090454102,1260000
2019-04-29,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.6014326214790344,683000
2019-04-30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5851776599884033,2180000
2019-05-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5851776599884033,453000
2019-05-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5770502090454102,540000
2019-05-06,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.544540286064148,1592000
2019-05-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5607951879501343,176000
2019-05-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5526678562164307,68000
2019-05-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.544540286064148,448000
2019-05-10,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.544540286064148,90000
2019-05-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.544540286064148,280000
2019-05-15,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.544540286064148,176000
2019-05-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5526678562164307,128000
2019-05-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.544540286064148,188000
2019-05-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5364128947257996,513491
2019-05-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5282853841781616,344000
2019-05-22,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5364128947257996,288000
2019-05-23,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5201578736305237,388390
2019-05-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5282853841781616,604000
2019-05-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5364128947257996,232000
