Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.9318714737892151,4274600
2012-08-09,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.9237682223320007,7532800
2012-08-10,1.0454540252685547,1.0454540252685547,1.0090899467468262,1.0181809663772583,0.9075614213943481,9099200
2012-08-13,0.909089982509613,0.9272720217704773,0.8181809782981873,0.8363630175590515,0.7454970479011536,39751800
2012-08-14,0.854544997215271,0.854544997215271,0.7636359930038452,0.7727270126342773,0.6887747049331665,33649313
2012-08-15,0.7727270126342773,0.8363630175590515,0.7636359930038452,0.8090900182723999,0.721187174320221,21419200
2012-08-16,0.8272719979286194,0.8272719979286194,0.7909089922904968,0.8090900182723999,0.721187174320221,8509600
2012-08-17,0.8181809782981873,0.8999999761581421,0.8181809782981873,0.8727269768714905,0.7779102921485901,32452200
2012-08-20,0.8818179965019226,0.8818179965019226,0.854544997215271,0.8636360168457031,0.769806981086731,4331800
2012-08-21,0.8727269768714905,0.8999999761581421,0.8636360168457031,0.8818179965019226,0.7860135436058044,10500600
2012-08-22,0.8818179965019226,0.8909090161323547,0.854544997215271,0.8636360168457031,0.769806981086731,3678400
2012-08-23,0.8727269768714905,0.9272720217704773,0.8727269768714905,0.909089982509613,0.8103225231170654,18480330
2012-08-24,0.8909090161323547,0.909089982509613,0.8818179965019226,0.8999999761581421,0.8022201061248779,2035000
2012-08-27,0.9181810021400452,0.9636359810829163,0.9181810021400452,0.9545450210571289,0.8508393168449402,28564800
2012-08-28,0.9545450210571289,0.9636359810829163,0.9272720217704773,0.9363629817962646,0.8346325159072876,10256400
2012-08-29,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9454540014266968,0.842736005783081,8155400
2012-08-30,0.9454540014266968,0.9454540014266968,0.909089982509613,0.9181810021400452,0.8184260129928589,7482200
2012-08-31,0.909089982509613,0.9272720217704773,0.8999999761581421,0.9181810021400452,0.8184260129928589,2516860
2012-09-03,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.8184260129928589,3473813
2012-09-04,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.8184260129928589,3383600
2012-09-05,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.8184260129928589,3891800
2012-09-06,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.8184260129928589,3798515
2012-09-07,0.9181810021400452,0.9363629817962646,0.909089982509613,0.9272720217704773,0.826529324054718,7000400
2012-09-10,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.8290160298347473,4837800
2012-09-11,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,2695000
2012-09-12,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.8290160298347473,3062400
2012-09-13,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.8455966114997864,4122800
2012-09-14,0.9272720217704773,0.9454540014266968,0.9181810021400452,0.9363629817962646,0.8538868427276611,6421030
2012-09-17,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9454540014266968,0.8621771335601807,6553800
2012-09-18,0.9636359810829163,0.9636359810829163,0.9272720217704773,0.9272720217704773,0.8455966114997864,2136200
2012-09-19,0.9272720217704773,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.8455966114997864,2481600
2012-09-20,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9272720217704773,0.8455966114997864,891000
2012-09-21,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.8455966114997864,851540
2012-09-24,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.8455966114997864,1331000
2012-09-25,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9363629817962646,0.8538868427276611,2651000
2012-09-26,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.8538868427276611,2609355
2012-09-27,0.9272720217704773,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.8455966114997864,3700400
2012-09-28,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.8621771335601807,6351909
2012-10-03,0.9363629817962646,0.9454540014266968,0.9181810021400452,0.9181810021400452,0.8373063802719116,4078800
2012-10-04,0.9181810021400452,0.9181810021400452,0.8909090161323547,0.8999999761581421,0.820726752281189,4811400
2012-10-05,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.8373063802719116,2048200
2012-10-08,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,1234201
2012-10-09,0.909089982509613,0.909089982509613,0.8999999761581421,0.8999999761581421,0.820726752281189,1170400
2012-10-10,0.8999999761581421,0.909089982509613,0.8636360168457031,0.8909090161323547,0.8124365210533142,6910200
2012-10-11,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.8041461706161499,1680800
2012-10-12,0.8909090161323547,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.8041461706161499,4122800
2012-10-15,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,585200
2012-10-16,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,2059200
2012-10-17,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,2945800
2012-10-18,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,7216000
2012-10-19,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,3058000
2012-10-22,0.8909090161323547,0.909089982509613,0.8818179965019226,0.8999999761581421,0.820726752281189,9264200
2012-10-24,0.8909090161323547,0.909089982509613,0.8818179965019226,0.8909090161323547,0.8124365210533142,4743200
2012-10-25,0.8999999761581421,0.909089982509613,0.8909090161323547,0.8909090161323547,0.8124365210533142,2565200
2012-10-26,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.8290160298347473,5418600
2012-10-29,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.820726752281189,1031800
2012-10-30,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.820726752281189,1034000
2012-10-31,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.8290160298347473,4448400
2012-11-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.9272720217704773,0.8455966114997864,5757400
2012-11-02,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.8621771335601807,4160200
2012-11-05,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.8538868427276611,1845800
2012-11-06,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.8455966114997864,1870000
2012-11-07,0.9272720217704773,0.9909089803695679,0.9181810021400452,0.9909089803695679,0.903628408908844,14000800
2012-11-08,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9454540014266968,0.8621771335601807,10331200
2012-11-09,0.9272720217704773,0.9454540014266968,0.9181810021400452,0.9272720217704773,0.8455966114997864,2893000
2012-11-12,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.8290160298347473,7480000
2012-11-13,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.8455966114997864,5672392
2012-11-14,0.9272720217704773,0.9272720217704773,0.8999999761581421,0.9181810021400452,0.8373063802719116,4063400
2012-11-15,0.8999999761581421,0.9181810021400452,0.8818179965019226,0.909089982509613,0.8290160298347473,12738000
2012-11-16,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,3077800
2012-11-19,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,5013800
2012-11-20,0.9181810021400452,0.9272720217704773,0.8909090161323547,0.909089982509613,0.8290160298347473,7920137
2012-11-21,0.909089982509613,0.909089982509613,0.8999999761581421,0.8999999761581421,0.820726752281189,2131800
2012-11-22,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.8290160298347473,4285600
2012-11-23,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.8290160298347473,2963882
2012-11-26,0.909089982509613,0.9181810021400452,0.8999999761581421,0.8999999761581421,0.820726752281189,1619200
2012-11-27,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.820726752281189,2670800
2012-11-28,0.8909090161323547,0.909089982509613,0.8909090161323547,0.8909090161323547,0.8124365210533142,2481600
2012-11-29,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.8290160298347473,2890800
2012-11-30,0.8999999761581421,0.909089982509613,0.8909090161323547,0.909089982509613,0.8290160298347473,4613400
2012-12-03,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.8290160298347473,4958800
2012-12-04,0.909089982509613,0.909089982509613,0.8999999761581421,0.8999999761581421,0.820726752281189,2092200
2012-12-05,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.8373063802719116,4470400
2012-12-06,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,1782000
2012-12-07,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,5677133
2012-12-10,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,6417400
2012-12-11,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.8290160298347473,3115249
2012-12-12,0.909089982509613,0.9272720217704773,0.909089982509613,0.9181810021400452,0.8373063802719116,6564800
2012-12-13,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.8290160298347473,1810352
2012-12-14,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,3872000
2012-12-17,0.909089982509613,0.909089982509613,0.8909090161323547,0.8909090161323547,0.8124365210533142,7466839
2012-12-18,0.8909090161323547,0.8999999761581421,0.8363630175590515,0.8727269768714905,0.7958559989929199,18970310
2012-12-19,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.8041461706161499,2569600
2012-12-20,0.8818179965019226,0.8909090161323547,0.8636360168457031,0.8636360168457031,0.7875657677650452,3709200
2012-12-21,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8636360168457031,0.7875657677650452,10359800
2012-12-24,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.7958559989929199,3548600
2012-12-27,0.8727269768714905,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.8041461706161499,4699200
2012-12-28,0.8636360168457031,0.8909090161323547,0.8636360168457031,0.8818179965019226,0.8041461706161499,33290400
2012-12-31,0.8818179965019226,0.8999999761581421,0.8636360168457031,0.8818179965019226,0.8041461706161499,61074200
2013-01-02,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,8192800
2013-01-03,0.8909090161323547,0.9181810021400452,0.8909090161323547,0.9181810021400452,0.8373063802719116,10045200
2013-01-04,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.8455966114997864,7444800
2013-01-07,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.8455966114997864,8465600
2013-01-08,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9181810021400452,0.8373063802719116,4664000
2013-01-09,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.8455966114997864,5385476
2013-01-10,0.9272720217704773,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.8538868427276611,11231356
2013-01-11,0.9454540014266968,1.0454540252685547,0.9454540014266968,1.0181809663772583,0.9284981489181519,48680500
2013-01-14,1.0363630056381226,1.0454540252685547,0.9727270007133484,1.0090899467468262,0.9202078580856323,11794200
2013-01-15,1.0090899467468262,1.0090899467468262,0.9727270007133484,0.9818180203437805,0.8953381180763245,5665000
2013-01-16,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.8870478868484497,3700593
2013-01-17,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.8870478868484497,3601400
2013-01-18,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9818180203437805,0.8953381180763245,4463800
2013-01-21,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.8953381180763245,2532200
2013-01-22,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.8870478868484497,1557600
2013-01-23,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.8870478868484497,2613600
2013-01-24,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.8870478868484497,3194950
2013-01-25,0.9636359810829163,0.9818180203437805,0.9454540014266968,0.9545450210571289,0.8704673647880554,3270300
2013-01-28,0.9636359810829163,0.9636359810829163,0.9181810021400452,0.9454540014266968,0.8621771335601807,5155700
2013-01-29,0.9272720217704773,0.9454540014266968,0.909089982509613,0.9181810021400452,0.8373063802719116,5691400
2013-01-30,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9181810021400452,0.8373063802719116,3553000
2013-01-31,0.9181810021400452,0.9181810021400452,0.8727269768714905,0.8909090161323547,0.8124365210533142,17771600
2013-02-01,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,5420800
2013-02-04,0.8999999761581421,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,9304900
2013-02-05,0.8909090161323547,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.8124365210533142,3742200
2013-02-06,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8124365210533142,4697330
2013-02-07,0.8909090161323547,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.8041461706161499,2800600
2013-02-08,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.8041461706161499,1632184
2013-02-14,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8727269768714905,0.7958559989929199,2793540
2013-02-15,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8727269768714905,0.7958559989929199,5805800
2013-02-18,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.8041461706161499,2448600
2013-02-19,0.8818179965019226,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.7958559989929199,2758800
2013-02-20,0.8727269768714905,0.9272720217704773,0.8727269768714905,0.9181810021400452,0.8373063802719116,32158500
2013-02-21,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.8290160298347473,12152800
2013-02-22,0.9636359810829163,0.9727270007133484,0.9272720217704773,0.9272720217704773,0.8455966114997864,33578600
2013-02-25,0.9363629817962646,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.8704673647880554,15061200
2013-02-26,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.8455966114997864,17967400
2013-02-27,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.8621771335601807,4771800
2013-02-28,0.9454540014266968,0.9909089803695679,0.9454540014266968,0.9909089803695679,0.903628408908844,21499500
2013-03-01,0.9727270007133484,1.0,0.9636359810829163,0.9909089803695679,0.903628408908844,10872441
2013-03-04,0.9909089803695679,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.8870478868484497,5060733
2013-03-05,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.8870478868484497,3861000
2013-03-06,0.9818180203437805,0.9818180203437805,0.9545450210571289,0.9636359810829163,0.878757655620575,5654000
2013-03-07,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.8870478868484497,5770600
2013-03-08,0.9727270007133484,1.0181809663772583,0.9727270007133484,1.0090899467468262,0.9202078580856323,23883200
2013-03-11,1.0272719860076904,1.0454540252685547,1.0181809663772583,1.0272719860076904,0.9367884993553162,11311300
2013-03-12,1.0363630056381226,1.0545450448989868,1.0272719860076904,1.0363630056381226,0.9450787901878357,16720005
