Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.365096092224121,30000
2012-09-27,2.0833330154418945,2.0999999046325684,2.0833330154418945,2.0999999046325684,1.3815432786941528,51000
2012-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3815432786941528,0
2012-10-03,2.108333110809326,2.1333329677581787,2.0999999046325684,2.108333110809326,1.387024998664856,60000
2012-10-04,2.0833330154418945,2.0916659832000732,2.0833330154418945,2.0916659832000732,1.3760603666305542,24000
2012-10-05,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.3804785013198853,24000
2012-10-08,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3804785013198853,0
2012-10-09,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3804785013198853,54000
2012-10-10,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3804785013198853,30000
2012-10-11,2.0833330154418945,2.0833330154418945,2.0666658878326416,2.0666658878326416,1.369433879852295,78000
2012-10-12,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.369433879852295,0
2012-10-15,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.369433879852295,0
2012-10-16,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.3804785013198853,12000
2012-10-17,2.125,2.125,2.125,2.125,1.408087968826294,84000
2012-10-18,2.1333329677581787,2.1333329677581787,2.108333110809326,2.108333110809326,1.3970437049865723,36000
2012-10-19,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3970437049865723,0
2012-10-22,2.0666658878326416,2.125,2.0666658878326416,2.125,1.408087968826294,48000
2012-10-24,2.125,2.1583330631256104,2.125,2.1500000953674316,1.4246537685394287,24000
2012-10-25,2.125,2.166666030883789,2.116666078567505,2.166666030883789,1.4356969594955444,87000
2012-10-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4356969594955444,0
2012-10-29,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4356969594955444,0
2012-10-30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4356969594955444,0
2012-10-31,2.0999999046325684,2.166666030883789,2.0999999046325684,2.1583330631256104,1.430175542831421,144000
2012-11-01,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.430175542831421,0
2012-11-02,2.125,2.125,2.125,2.1333329677581787,1.4136096239089966,12000
2012-11-05,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.4136096239089966,0
2012-11-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.4136096239089966,120000
2012-11-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.4136096239089966,36000
2012-11-08,2.125,2.125,2.125,2.125,1.408087968826294,0
2012-11-09,2.125,2.125,2.125,2.125,1.408087968826294,0
2012-11-12,2.125,2.125,2.125,2.125,1.408087968826294,0
2012-11-13,2.125,2.125,2.125,2.125,1.408087968826294,0
2012-11-14,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3970437049865723,18000
2012-11-15,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.3804785013198853,42000
2012-11-16,2.0833330154418945,2.0833330154418945,2.075000047683716,2.075000047683716,1.3749563694000244,72000
2012-11-19,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3804785013198853,12000
2012-11-20,2.108333110809326,2.108333110809326,2.0916659832000732,2.108333110809326,1.3970437049865723,27000
2012-11-21,2.075000047683716,2.0833330154418945,2.075000047683716,2.0916659832000732,1.3859999179840088,30000
2012-11-22,2.0916659832000732,2.0916659832000732,2.0916659832000732,2.0916659832000732,1.3859999179840088,12000
2012-11-23,2.125,2.125,2.125,2.116666078567505,1.4025657176971436,9000
2012-11-26,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.4025657176971436,0
2012-11-27,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.4025657176971436,0
2012-11-28,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.4025657176971436,0
2012-11-29,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.4025657176971436,0
2012-11-30,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.4025657176971436,0
2012-12-03,2.125,2.1333329677581787,2.125,2.125,1.408087968826294,99000
2012-12-04,2.125,2.125,2.125,2.125,1.408087968826294,0
2012-12-05,2.125,2.125,2.125,2.125,1.408087968826294,60000
2012-12-06,2.125,2.125,2.125,2.125,1.408087968826294,6000
2012-12-07,2.0833330154418945,2.125,2.0833330154418945,2.0999999046325684,1.3915224075317383,45000
2012-12-10,2.166666030883789,2.166666030883789,2.166666030883789,2.1583330631256104,1.430175542831421,3000
2012-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4246537685394287,0
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4246537685394287,12000
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4246537685394287,0
2012-12-14,2.125,2.166666030883789,2.125,2.166666030883789,1.4356969594955444,36000
2012-12-17,2.166666030883789,2.1916658878326416,2.166666030883789,2.174999952316284,1.4412195682525635,42000
2012-12-18,2.174999952316284,2.1916658878326416,2.1916658878326416,2.174999952316284,1.4412195682525635,18000
2012-12-19,2.174999952316284,2.174999952316284,2.116666078567505,2.1416659355163574,1.4191312789916992,24000
2012-12-20,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.4356969594955444,9000
2012-12-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4356969594955444,0
2012-12-24,2.116666078567505,2.116666078567505,2.116666078567505,2.1416659355163574,1.4191312789916992,3000
2012-12-27,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.4798730611801147,15000
2012-12-28,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.4356969594955444,42000
2012-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2083330154418945,1.4633066654205322,12000
2013-01-02,2.2166659832000732,2.2166659832000732,2.2083330154418945,2.2083330154418945,1.4633066654205322,12000
2013-01-03,2.166666030883789,2.183332920074463,2.166666030883789,2.2083330154418945,1.4633066654205322,126000
2013-01-04,2.1333329677581787,2.1416659355163574,2.108333110809326,2.1416659355163574,1.429923415184021,153000
2013-01-07,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,6000
2013-01-08,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4466150999069214,3000
2013-01-09,2.1583330631256104,2.166666030883789,2.1583330631256104,2.166666030883789,1.4466150999069214,42000
2013-01-10,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,1.4466150999069214,27000
2013-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-01-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,24000
2013-01-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,0
2013-01-16,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,0
2013-01-17,2.1500000953674316,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.4354881048202515,39000
2013-01-18,2.1416659355163574,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.4354881048202515,48000
2013-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,18000
2013-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-02-04,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.4354881048202515,72000
2013-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,48000
2013-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4354881048202515,0
2013-02-08,2.166666030883789,2.166666030883789,2.166666030883789,2.1916658878326416,1.4633066654205322,12000
2013-02-14,2.1916658878326416,2.1916658878326416,2.166666030883789,2.174999952316284,1.4521796703338623,39000
2013-02-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4521796703338623,0
2013-02-18,2.174999952316284,2.1916658878326416,2.166666030883789,2.166666030883789,1.4466150999069214,42000
2013-02-19,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1500000953674316,1.4354881048202515,12000
2013-02-20,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.4521796703338623,48000
2013-02-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4466150999069214,0
2013-02-22,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4466150999069214,0
2013-02-25,2.166666030883789,2.2083330154418945,2.166666030883789,2.2083330154418945,1.4744348526000977,66000
2013-02-26,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.183332920074463,1.4577430486679077,3000
2013-02-27,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.4577430486679077,0
2013-02-28,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4466150999069214,24000
2013-03-01,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4466150999069214,0
2013-03-04,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4466150999069214,0
2013-03-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4466150999069214,0
2013-03-06,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.4466150999069214,3000
2013-03-07,2.1416659355163574,2.166666030883789,2.1416659355163574,2.1583330631256104,1.441051721572876,63000
2013-03-08,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,0
2013-03-11,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,0
2013-03-12,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,0
2013-03-13,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,96000
2013-03-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,0
2013-03-15,2.166666030883789,2.166666030883789,2.1583330631256104,2.1583330631256104,1.441051721572876,21000
2013-03-18,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,0
2013-03-19,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.441051721572876,0
2013-03-20,2.0833330154418945,2.1416659355163574,2.0833330154418945,2.1333329677581787,1.4243595600128174,102000
2013-03-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.4243595600128174,0
2013-03-22,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.4243595600128174,0
2013-03-25,2.1333329677581787,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.4354881048202515,51000
2013-03-26,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,1.429923415184021,18000
2013-03-27,2.1583330631256104,2.200000047683716,2.1583330631256104,2.200000047683716,1.4688712358474731,99000
2013-03-28,2.2083330154418945,2.2833330631256104,2.2083330154418945,2.2833330631256104,1.5245099067687988,294000
2013-04-02,2.3166658878326416,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.5578935146331787,24000
2013-04-03,2.25,2.3166658878326416,2.25,2.3166658878326416,1.5467653274536133,15000
2013-04-05,2.2666659355163574,2.2750000953674316,2.2583329677581787,2.2750000953674316,1.5189465284347534,150000
2013-04-08,2.233333110809326,2.2750000953674316,2.233333110809326,2.2583329677581787,1.5078182220458984,129000
2013-04-09,2.2583329677581787,2.308332920074463,2.2583329677581787,2.2750000953674316,1.5189465284347534,300000
2013-04-10,2.2583329677581787,2.2833330631256104,2.25,2.2833330631256104,1.5245099067687988,159000
2013-04-11,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,1.5245099067687988,0
2013-04-12,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.5078182220458984,24000
2013-04-15,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.5078182220458984,0
2013-04-16,2.308332920074463,2.308332920074463,2.308332920074463,2.2750000953674316,1.5189465284347534,6000
2013-04-17,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5189465284347534,0
2013-04-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5133819580078125,48000
2013-04-19,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5133819580078125,0
2013-04-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5133819580078125,0
2013-04-23,2.308332920074463,2.308332920074463,2.308332920074463,2.299999952316284,1.5356380939483643,12000
2013-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5356380939483643,0
2013-04-25,2.299999952316284,2.299999952316284,2.2833330631256104,2.2833330631256104,1.5245099067687988,36000
2013-04-26,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.308332920074463,1.541202187538147,6000
2013-04-29,2.308332920074463,2.308332920074463,2.308332920074463,2.308332920074463,1.541202187538147,30000
2013-04-30,2.308332920074463,2.308332920074463,2.291666030883789,2.299999952316284,1.5356380939483643,156000
2013-05-02,2.308332920074463,2.3333330154418945,2.308332920074463,2.3333330154418945,1.5578935146331787,69000
2013-05-03,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.5634571313858032,12000
2013-05-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5578935146331787,36000
2013-05-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5578935146331787,24000
2013-05-08,2.3333330154418945,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.5690215826034546,132000
2013-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5690215826034546,3000
2013-05-10,2.3499999046325684,2.5,2.3499999046325684,2.3833329677581787,1.591277003288269,189000
2013-05-13,2.416666030883789,2.4416658878326416,2.416666030883789,2.4416658878326416,1.6302237510681152,213000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6024048328399658,84000
2013-05-15,2.3833329677581787,2.4416658878326416,2.3833329677581787,2.4416658878326416,1.6302237510681152,255000
2013-05-16,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.6302237510681152,15000
2013-05-20,2.450000047683716,2.4583330154418945,2.424999952316284,2.433332920074463,1.6246602535247803,57000
2013-05-21,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.6357887983322144,51000
2013-05-22,2.424999952316284,2.433332920074463,2.424999952316284,2.433332920074463,1.6246602535247803,48000
2013-05-23,2.433332920074463,2.433332920074463,2.4083330631256104,2.433332920074463,1.6246602535247803,72000
2013-05-24,2.433332920074463,2.4583330154418945,2.433332920074463,2.450000047683716,1.6357887983322144,36000
2013-05-27,2.433332920074463,2.4583330154418945,2.433332920074463,2.433332920074463,1.6246602535247803,21000
2013-05-28,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6190966367721558,12096
2013-05-29,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6190966367721558,0
2013-05-30,2.416666030883789,2.433332920074463,2.416666030883789,2.433332920074463,1.6246602535247803,87000
2013-05-31,2.416666030883789,2.416666030883789,2.416666030883789,2.433332920074463,1.6246602535247803,3000
2013-06-03,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6246602535247803,0
2013-06-04,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6246602535247803,0
2013-06-05,2.433332920074463,2.433332920074463,2.424999952316284,2.433332920074463,1.6246602535247803,45000
2013-06-06,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6246602535247803,0
