Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,1.0,1.0,1.0,1.0,0.41707777976989746,33000
2012-01-03,0.9818180203437805,1.0272719860076904,0.9818180203437805,0.9909089803695679,0.4132860600948334,283800
2012-01-04,0.9909089803695679,1.0,0.9727270007133484,0.9818180203437805,0.4094943702220917,78806
2012-01-05,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.4057026207447052,298791
2012-01-06,0.9545450210571289,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.4057026207447052,146584
2012-01-09,1.0,1.0,0.9727270007133484,1.0,0.41707777976989746,121149
2012-01-10,1.0,1.0,0.9727270007133484,1.0,0.41707777976989746,206800
2012-01-11,1.0,1.0,1.0,1.0,0.41707777976989746,11550
2012-01-12,1.0181809663772583,1.0181809663772583,1.0,1.0090899467468262,0.4208689332008362,165000
2012-01-13,1.0272719860076904,1.0454540252685547,1.0090899467468262,1.0454540252685547,0.43603551387786865,456525
2012-01-16,1.0090899467468262,1.0454540252685547,1.0090899467468262,1.0363630056381226,0.43224379420280457,97274
2012-01-17,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.43982720375061035,181500
2012-01-18,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.43982720375061035,38500
2012-01-19,1.0545450448989868,1.1181809902191162,1.0545450448989868,1.1181809902191162,0.4663683772087097,1190223
2012-01-20,1.100000023841858,1.1181809902191162,1.0909090042114258,1.109089970588684,0.46257665753364563,424600
2012-01-26,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.4663683772087097,85800
2012-01-27,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,0.47774335741996765,263723
2012-01-30,1.1272720098495483,1.1272720098495483,1.0818179845809937,1.0909090042114258,0.4549938142299652,256835
2012-01-31,1.100000023841858,1.1181809902191162,1.0909090042114258,1.100000023841858,0.4587855339050293,90750
2012-02-01,1.0727269649505615,1.1181809902191162,1.0727269649505615,1.100000023841858,0.4587855339050293,315806
2012-02-02,1.0909090042114258,1.1272720098495483,1.0909090042114258,1.109089970588684,0.46257665753364563,245300
2012-02-03,1.1181809902191162,1.1363630294799805,1.1181809902191162,1.1363630294799805,0.4739517569541931,403280
2012-02-06,1.1363630294799805,1.1909090280532837,1.1363630294799805,1.1818180084228516,0.4929099380970001,1549054
2012-02-07,1.1636359691619873,1.1818180084228516,1.1636359691619873,1.1727269887924194,0.48911821842193604,127791
2012-02-08,1.1818180084228516,1.2727270126342773,1.1727269887924194,1.245453953742981,0.5194510221481323,938424
2012-02-09,1.254544973373413,1.2818180322647095,1.2363630533218384,1.2636359930038452,0.5270344018936157,1462225
2012-02-10,1.2818180322647095,1.2818180322647095,1.2181810140609741,1.2181810140609741,0.5080761909484863,555469
2012-02-13,1.2272720336914062,1.2909090518951416,1.2272720336914062,1.2727270126342773,0.530826210975647,850187
2012-02-14,1.2727270126342773,1.2727270126342773,1.2272720336914062,1.2636359930038452,0.5270344018936157,154000
2012-02-15,1.254544973373413,1.2909090518951416,1.254544973373413,1.2909090518951416,0.5384092926979065,655524
2012-02-16,1.2909090518951416,1.2999999523162842,1.2636359930038452,1.2909090518951416,0.5384092926979065,381126
2012-02-17,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2727270126342773,0.530826210975647,466400
2012-02-20,1.2818180322647095,1.318181037902832,1.245453953742981,1.2636359930038452,0.5270344018936157,532518
2012-02-21,1.2636359930038452,1.2999999523162842,1.245453953742981,1.2727270126342773,0.530826210975647,36330
2012-02-22,1.254544973373413,1.318181037902832,1.254544973373413,1.2999999523162842,0.5422009229660034,652454
2012-02-23,1.2818180322647095,1.318181037902832,1.2636359930038452,1.318181037902832,0.5497838258743286,390500
2012-02-24,1.318181037902832,1.318181037902832,1.2727270126342773,1.3090900182724,0.5459921956062317,204600
2012-02-27,1.318181037902832,1.3818180561065674,1.318181037902832,1.3636360168457031,0.5687421560287476,2532240
2012-02-28,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3636360168457031,0.5687421560287476,1013100
2012-02-29,1.3454539775848389,1.3727270364761353,1.3454539775848389,1.3727270364761353,0.5725338459014893,161700
2012-03-01,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.557367205619812,745800
2012-03-02,1.318181037902832,1.354544997215271,1.318181037902832,1.354544997215271,0.5649505257606506,416900
2012-03-05,1.3363629579544067,1.354544997215271,1.3272720575332642,1.3454539775848389,0.5611589550971985,399479
2012-03-06,1.318181037902832,1.318181037902832,1.2727270126342773,1.2999999523162842,0.5422009229660034,847963
2012-03-07,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2727270126342773,0.530826210975647,478867
2012-03-08,1.2818180322647095,1.2818180322647095,1.254544973373413,1.2727270126342773,0.530826210975647,281600
2012-03-09,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2818180322647095,0.5346177816390991,380030
2012-03-12,1.2909090518951416,1.3363629579544067,1.2727270126342773,1.3272720575332642,0.5535755753517151,61600
2012-03-13,1.2999999523162842,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497838258743286,47300
2012-03-14,1.3272720575332642,1.3454539775848389,1.2999999523162842,1.2999999523162842,0.5422009229660034,551100
2012-03-15,1.2636359930038452,1.3090900182724,1.2636359930038452,1.2999999523162842,0.5422009229660034,144804
2012-03-16,1.2999999523162842,1.3090900182724,1.2727270126342773,1.2727270126342773,0.530826210975647,19438
2012-03-20,1.2727270126342773,1.2999999523162842,1.254544973373413,1.254544973373413,0.5232428312301636,56100
2012-03-21,1.254544973373413,1.2909090518951416,1.2363630533218384,1.2727270126342773,0.530826210975647,525177
2012-03-22,1.254544973373413,1.2636359930038452,1.2363630533218384,1.245453953742981,0.5194510221481323,176000
2012-03-23,1.2181810140609741,1.2636359930038452,1.209089994430542,1.254544973373413,0.5232428312301636,339900
2012-03-26,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.5232428312301636,0
2012-03-27,1.245453953742981,1.2818180322647095,1.2363630533218384,1.2636359930038452,0.5270344018936157,303600
2012-03-28,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2818180322647095,0.5346177816390991,4400
2012-03-29,1.2363630533218384,1.2727270126342773,1.2272720336914062,1.2727270126342773,0.530826210975647,554020
2012-03-30,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.530826210975647,0
2012-04-02,1.245453953742981,1.245453953742981,1.1818180084228516,1.2272720336914062,0.511867880821228,378400
2012-04-03,1.2272720336914062,1.2636359930038452,1.1909090280532837,1.245453953742981,0.5194510221481323,349800
2012-04-05,1.2363630533218384,1.2363630533218384,1.209089994430542,1.209089994430542,0.5042843818664551,88000
2012-04-10,1.1909090280532837,1.245453953742981,1.1909090280532837,1.2181810140609741,0.5080761909484863,418062
2012-04-11,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761909484863,601700
2012-04-12,1.2000000476837158,1.2363630533218384,1.2000000476837158,1.2272720336914062,0.511867880821228,188100
2012-04-13,1.2181810140609741,1.254544973373413,1.2181810140609741,1.254544973373413,0.5232428312301636,80300
2012-04-16,1.2272720336914062,1.2727270126342773,1.2181810140609741,1.2727270126342773,0.530826210975647,118800
2012-04-17,1.2363630533218384,1.2727270126342773,1.2363630533218384,1.2636359930038452,0.5270344018936157,16676
2012-04-18,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2636359930038452,0.5270344018936157,275000
2012-04-19,1.254544973373413,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.5270344018936157,72600
2012-04-20,1.245453953742981,1.2636359930038452,1.245453953742981,1.2636359930038452,0.5270344018936157,26552
2012-04-23,1.254544973373413,1.2727270126342773,1.2272720336914062,1.2636359930038452,0.5270344018936157,339900
2012-04-24,1.2363630533218384,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.5270344018936157,11000
2012-04-25,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.530826210975647,222367
2012-04-26,1.2818180322647095,1.2909090518951416,1.2636359930038452,1.2818180322647095,0.5346177816390991,546830
2012-04-27,1.2818180322647095,1.2909090518951416,1.2636359930038452,1.2909090518951416,0.5384092926979065,240900
2012-04-30,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.5384092926979065,215205
2012-05-02,1.2909090518951416,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009229660034,279269
2012-05-03,1.3090900182724,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009229660034,693385
2012-05-04,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459921956062317,231000
2012-05-07,1.2818180322647095,1.2818180322647095,1.254544973373413,1.2727270126342773,0.530826210975647,377111
2012-05-08,1.2727270126342773,1.2909090518951416,1.2636359930038452,1.2818180322647095,0.5346177816390991,577500
2012-05-09,1.2636359930038452,1.2727270126342773,1.245453953742981,1.2636359930038452,0.5270344018936157,256300
2012-05-10,1.254544973373413,1.2818180322647095,1.2272720336914062,1.2636359930038452,0.5270344018936157,402979
2012-05-11,1.2818180322647095,1.2999999523162842,1.2181810140609741,1.2999999523162842,0.5422009229660034,514907
2012-05-14,1.3090900182724,1.318181037902832,1.2636359930038452,1.2909090518951416,0.5384092926979065,231000
2012-05-15,1.2636359930038452,1.2818180322647095,1.254544973373413,1.2818180322647095,0.5346177816390991,270600
2012-05-16,1.245453953742981,1.2636359930038452,1.2272720336914062,1.2636359930038452,0.5270344018936157,189200
2012-05-17,1.2363630533218384,1.254544973373413,1.2363630533218384,1.254544973373413,0.5232428312301636,41800
2012-05-18,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761909484863,118509
2012-05-21,1.245453953742981,1.245453953742981,1.209089994430542,1.2181810140609741,0.5080761909484863,9908
2012-05-22,1.2272720336914062,1.2272720336914062,1.2181810140609741,1.2272720336914062,0.511867880821228,39600
2012-05-23,1.2000000476837158,1.2181810140609741,1.1818180084228516,1.2181810140609741,0.5080761909484863,169400
2012-05-24,1.209089994430542,1.2181810140609741,1.2000000476837158,1.2181810140609741,0.5080761909484863,87004
2012-05-25,1.1909090280532837,1.209089994430542,1.1818180084228516,1.209089994430542,0.5042843818664551,125400
2012-05-28,1.254544973373413,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.5156592726707458,462801
2012-05-29,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.5156592726707458,276100
2012-05-30,1.2363630533218384,1.245453953742981,1.209089994430542,1.2181810140609741,0.5080761909484863,213400
2012-05-31,1.2727270126342773,1.2727270126342773,1.2181810140609741,1.2272720336914062,0.511867880821228,649361
2012-06-01,1.2363630533218384,1.245453953742981,1.209089994430542,1.2272720336914062,0.511867880821228,293396
2012-06-04,1.2272720336914062,1.2272720336914062,1.1727269887924194,1.1818180084228516,0.4929099380970001,110000
2012-06-05,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.49670153856277466,69584
2012-06-06,1.2272720336914062,1.2272720336914062,1.1909090280532837,1.2181810140609741,0.5080761909484863,390500
2012-06-07,1.2272720336914062,1.2272720336914062,1.209089994430542,1.209089994430542,0.5042843818664551,225500
2012-06-08,1.2272720336914062,1.2363630533218384,1.1909090280532837,1.2181810140609741,0.5080761909484863,271700
2012-06-11,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2181810140609741,0.5080761909484863,523600
2012-06-12,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761909484863,495531
2012-06-13,1.2636359930038452,1.2999999523162842,1.2272720336914062,1.254544973373413,0.5232428312301636,1148805
2012-06-14,1.2363630533218384,1.2363630533218384,1.2181810140609741,1.2272720336914062,0.511867880821228,166100
2012-06-15,1.2272720336914062,1.2363630533218384,1.209089994430542,1.2272720336914062,0.511867880821228,911900
2012-06-18,1.245453953742981,1.2818180322647095,1.2272720336914062,1.2727270126342773,0.530826210975647,1454200
2012-06-19,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346177816390991,403506
2012-06-20,1.2909090518951416,1.354544997215271,1.2909090518951416,1.3454539775848389,0.5611589550971985,1885400
2012-06-21,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2818180322647095,0.5346177816390991,907864
2012-06-22,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2727270126342773,0.530826210975647,343200
2012-06-25,1.2999999523162842,1.2999999523162842,1.2818180322647095,1.2818180322647095,0.5346177816390991,179226
2012-06-26,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2999999523162842,0.5422009229660034,166100
2012-06-27,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.5422009229660034,294800
2012-06-28,1.318181037902832,1.318181037902832,1.2727270126342773,1.2999999523162842,0.5422009229660034,279569
2012-06-29,1.2999999523162842,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009229660034,78458
2012-07-03,1.3090900182724,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497838258743286,75629
2012-07-04,1.318181037902832,1.3272720575332642,1.2999999523162842,1.3090900182724,0.5459921956062317,467500
2012-07-05,1.2999999523162842,1.318181037902832,1.2818180322647095,1.318181037902832,0.5497838258743286,559900
2012-07-06,1.318181037902832,1.3272720575332642,1.2909090518951416,1.318181037902832,0.5497838258743286,729300
2012-07-09,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3272720575332642,0.5535755753517151,115500
2012-07-10,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.5497838258743286,251649
2012-07-11,1.318181037902832,1.3363629579544067,1.3090900182724,1.3272720575332642,0.5535755753517151,308000
2012-07-12,1.318181037902832,1.3363629579544067,1.3090900182724,1.3272720575332642,0.5535755753517151,442560
2012-07-13,1.318181037902832,1.318181037902832,1.2999999523162842,1.318181037902832,0.5497838258743286,255585
2012-07-16,1.3090900182724,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497838258743286,433489
2012-07-17,1.3272720575332642,1.3272720575332642,1.3090900182724,1.318181037902832,0.5497838258743286,92400
2012-07-18,1.2909090518951416,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459921956062317,8800
2012-07-19,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459921956062317,107800
2012-07-20,1.3090900182724,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459921956062317,108900
2012-07-23,1.2999999523162842,1.318181037902832,1.2818180322647095,1.318181037902832,0.5497838258743286,168300
2012-07-24,1.2999999523162842,1.3090900182724,1.2818180322647095,1.2909090518951416,0.5384092926979065,150700
2012-07-25,1.2999999523162842,1.2999999523162842,1.2727270126342773,1.2909090518951416,0.5384092926979065,182600
2012-07-26,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2727270126342773,0.530826210975647,402600
2012-07-27,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346177816390991,146300
2012-07-30,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346177816390991,279400
2012-07-31,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346177816390991,233200
2012-08-01,1.3090900182724,1.318181037902832,1.2727270126342773,1.3090900182724,0.5459921956062317,27732848
2012-08-02,1.318181037902832,1.318181037902832,1.2818180322647095,1.2818180322647095,0.5346177816390991,114400
2012-08-03,1.2818180322647095,1.3090900182724,1.2727270126342773,1.2909090518951416,0.5384092926979065,157300
2012-08-06,1.2909090518951416,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009229660034,204600
2012-08-07,1.2999999523162842,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009229660034,481774
