Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,2.299999952316284,2.3299999237060547,2.2899999618530273,2.2899999618530273,1.4611127376556396,832000
2017-08-08,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2699999809265137,1.4483518600463867,312000
2017-08-09,2.319999933242798,2.319999933242798,2.200000047683716,2.2300000190734863,1.4228301048278809,1144000
2017-08-10,2.2200000286102295,2.240000009536743,2.190000057220459,2.240000009536743,1.4292106628417969,704000
2017-08-11,2.200000047683716,2.259999990463257,2.200000047683716,2.25,1.4355909824371338,1556000
2017-08-14,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.4228301048278809,140000
2017-08-15,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,1.4036890268325806,248000
2017-08-16,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.4036890268325806,268000
2017-08-17,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,1.4036890268325806,328000
2017-08-18,2.200000047683716,2.2100000381469727,2.1700000762939453,2.200000047683716,1.4036890268325806,160000
2017-08-21,2.2100000381469727,2.2100000381469727,2.109999895095825,2.190000057220459,1.397308588027954,532000
2017-08-22,2.200000047683716,2.25,2.1700000762939453,2.180000066757202,1.3909283876419067,500000
2017-08-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3909283876419067,0
2017-08-24,2.180000066757202,2.180000066757202,2.0999999046325684,2.1700000762939453,1.3845477104187012,1148000
2017-08-25,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.140000104904175,1.36540687084198,1364000
2017-08-28,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.3398847579956055,684000
2017-08-29,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.2505592107772827,12036000
2017-08-30,1.9600000381469727,2.009999990463257,1.9199999570846558,2.009999990463257,1.2824612855911255,1448000
2017-08-31,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,1.3016023635864258,388000
2017-09-01,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,1.3016023635864258,552000
2017-09-04,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,1.3079828023910522,508000
2017-09-05,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,1.2952220439910889,360000
2017-09-06,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.288841724395752,80000
2017-09-07,2.0,2.0,1.9800000190734863,1.9900000095367432,1.269700288772583,344000
2017-09-08,2.0,2.0,1.9700000286102295,1.9900000095367432,1.269700288772583,1436000
2017-09-11,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,1.2505592107772827,620000
2017-09-12,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,1.2377984523773193,1476000
2017-09-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2314180135726929,44000
2017-09-14,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.1931357383728027,2436000
2017-09-15,1.8600000143051147,1.899999976158142,1.840000033378601,1.8700000047683716,1.1931357383728027,572000
2017-09-18,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,1.225037693977356,872000
2017-09-19,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.225037693977356,552000
2017-09-20,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,1.2122769355773926,392000
2017-09-21,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,1.2314180135726929,476000
2017-09-22,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.225037693977356,224000
2017-09-25,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.2122769355773926,332000
2017-09-26,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.2122769355773926,148000
2017-09-27,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.2058963775634766,112000
2017-09-28,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.909999966621399,1.21865713596344,392000
2017-09-29,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,1.2058963775634766,240000
2017-10-03,1.909999966621399,1.9600000381469727,1.909999966621399,1.9199999570846558,1.225037693977356,936000
2017-10-04,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.2314180135726929,980000
2017-10-06,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.2377984523773193,1140000
2017-10-09,1.940000057220459,1.9500000476837158,1.9199999570846558,1.940000057220459,1.2377984523773193,944000
2017-10-10,1.940000057220459,1.9500000476837158,1.9299999475479126,1.940000057220459,1.2377984523773193,1004000
2017-10-11,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.2314180135726929,896000
2017-10-12,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.2569396495819092,1776000
2017-10-13,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,1.3016023635864258,2208000
2017-10-16,2.009999990463257,2.059999942779541,2.0,2.009999990463257,1.3081105947494507,1996000
2017-10-17,2.009999990463257,2.0199999809265137,1.9600000381469727,2.009999990463257,1.3081105947494507,808000
2017-10-18,2.009999990463257,2.049999952316284,1.9600000381469727,1.9900000095367432,1.295094609260559,2084000
2017-10-19,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.3016023635864258,488000
2017-10-20,1.9900000095367432,2.009999990463257,1.9900000095367432,1.9900000095367432,1.295094609260559,580000
2017-10-23,2.0,2.0,1.9700000286102295,1.9900000095367432,1.295094609260559,536000
2017-10-24,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9500000476837158,1.2690623998641968,376000
2017-10-25,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.2690623998641968,520000
2017-10-26,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9700000286102295,1.2820786237716675,480000
2017-10-27,1.9700000286102295,2.0,1.909999966621399,1.9199999570846558,1.2495384216308594,564000
2017-10-30,1.909999966621399,1.9299999475479126,1.8799999952316284,1.909999966621399,1.2430304288864136,464000
2017-10-31,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.2365224361419678,420000
2017-11-01,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.2235063314437866,332000
2017-11-02,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1.2235063314437866,548000
2017-11-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2235063314437866,0
2017-11-06,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8899999856948853,1.2300143241882324,300000
2017-11-07,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.210490345954895,1048000
2017-11-08,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.1909663677215576,3120000
2017-11-09,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,1.1714421510696411,1416000
2017-11-10,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7599999904632568,1.145410180091858,2828000
2017-11-13,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.1258862018585205,1076000
2017-11-14,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.0933459997177124,1096000
2017-11-15,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.041282057762146,1852000
2017-11-16,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,1.0347740650177002,2132000
2017-11-17,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,1.0542981624603271,1256000
2017-11-20,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.0347740650177002,784000
2017-11-21,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,1.0152499675750732,844000
2017-11-22,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0282659530639648,612000
2017-11-23,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.0217580795288086,920000
2017-11-24,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,1.0347740650177002,1200000
2017-11-27,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,1.0347740650177002,716000
2017-11-28,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.008741855621338,1628000
2017-11-29,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,0.9892178773880005,644000
2017-11-30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,0.9501697421073914,808000
2017-12-01,1.440000057220459,1.4700000286102295,1.4299999475479126,1.440000057220459,0.937153697013855,668000
2017-12-04,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,0.9241377711296082,300000
2017-12-05,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,0.9241377711296082,936000
2017-12-06,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,0.885089635848999,1440000
2017-12-07,1.399999976158142,1.4600000381469727,1.3899999856948853,1.440000057220459,0.937153697013855,542000
2017-12-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9696939587593079,92000
2017-12-11,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.002233862876892,732000
2017-12-12,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.0152499675750732,216000
2017-12-13,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,1.008741855621338,656000
2017-12-14,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.0347740650177002,284000
2017-12-15,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.0347740650177002,356000
2017-12-18,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,0.9762019515037537,480000
2017-12-19,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5,0.9762019515037537,4000
2017-12-20,1.5,1.5099999904632568,1.5,1.5,0.9762019515037537,260000
2017-12-21,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.002233862876892,196000
2017-12-22,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,0.9957258105278015,92000
2017-12-27,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.9827098250389099,344000
2017-12-28,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.008741855621338,816000
2017-12-29,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.9827098250389099,856000
2018-01-02,1.5199999809265137,1.559999942779541,1.5,1.5,0.9762019515037537,600000
2018-01-03,1.5,1.5199999809265137,1.5,1.5099999904632568,0.9827098250389099,328000
2018-01-04,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.0152499675750732,80000
2018-01-05,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.0282659530639648,164000
2018-01-08,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4900000095367432,0.9696939587593079,952000
2018-01-09,1.5,1.5800000429153442,1.5,1.559999942779541,1.0152499675750732,292000
2018-01-10,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.002233862876892,324000
2018-01-11,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.002233862876892,284000
2018-01-12,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.0608059167861938,1360000
2018-01-15,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.0608059167861938,1032000
2018-01-16,1.6299999952316284,1.649999976158142,1.600000023841858,1.6200000047683716,1.0542981624603271,2476000
2018-01-17,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,1.0347740650177002,1216000
2018-01-18,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1.0347740650177002,852000
2018-01-19,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1.0347740650177002,1192000
2018-01-22,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0282659530639648,1012000
2018-01-23,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.0282659530639648,1164000
2018-01-24,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0282659530639648,384000
2018-01-25,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.041282057762146,618000
2018-01-26,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.041282057762146,200000
2018-01-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.0608059167861938,352000
2018-01-30,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.0477898120880127,188000
2018-01-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0477898120880127,0
2018-02-01,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.041282057762146,404000
2018-02-02,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.041282057762146,776000
2018-02-05,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.0477898120880127,623000
2018-02-06,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,1.008741855621338,2060000
2018-02-07,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,0.9762019515037537,896000
2018-02-08,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.008741855621338,532000
2018-02-09,1.5,1.5,1.4700000286102295,1.5,0.9762019515037537,232000
2018-02-12,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.9827098250389099,144000
2018-02-13,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.002233862876892,128000
2018-02-14,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.002233862876892,172000
2018-02-15,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.0217580795288086,104000
2018-02-20,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.0217580795288086,444000
2018-02-21,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5499999523162842,1.008741855621338,930000
2018-02-22,1.5399999618530273,1.590000033378601,1.5299999713897705,1.590000033378601,1.0347740650177002,124000
2018-02-23,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,1.002233862876892,276000
2018-02-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9957258105278015,0
2018-02-27,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.002233862876892,440000
2018-02-28,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5199999809265137,0.9892178773880005,368000
2018-03-01,1.5199999809265137,1.5399999618530273,1.440000057220459,1.5199999809265137,0.9892178773880005,596000
2018-03-02,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9827098250389099,422000
2018-03-05,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4800000190734863,0.9631858468055725,568000
2018-03-06,1.5,1.5,1.4800000190734863,1.4800000190734863,0.9631858468055725,648000
2018-03-07,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9436617493629456,528000
2018-03-08,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,0.9566778540611267,350000
2018-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9566778540611267,16000
2018-03-12,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9762019515037537,280000
2018-03-13,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.9631858468055725,16000
2018-03-14,1.5,1.5,1.5,1.5,0.9762019515037537,0
2018-03-15,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.9631858468055725,160000
2018-03-16,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.9436617493629456,304000
