Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.0745326280593872,0
2014-11-24,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.0745326280593872,0
2014-11-25,1.7171709537506104,1.7171709537506104,1.6767669916152954,1.6767669916152954,1.0431135892868042,63360
2014-11-26,1.6767669916152954,1.6767669916152954,1.6767669916152954,1.6767669916152954,1.0431135892868042,0
2014-11-27,1.6969690322875977,1.7171709537506104,1.6161609888076782,1.7171709537506104,1.068248987197876,75537
2014-11-28,1.6868679523468018,1.6868679523468018,1.6464639902114868,1.6464639902114868,1.0242621898651123,618750
2014-12-01,1.6464639902114868,1.666666030883789,1.6161609888076782,1.6161609888076782,1.0054107904434204,257400
2014-12-02,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.0368298292160034,9900
2014-12-03,1.7171709537506104,1.7676759958267212,1.707069993019104,1.747473955154419,1.0871001482009888,145530
2014-12-04,1.747473955154419,1.747473955154419,1.747473955154419,1.747473955154419,1.0871001482009888,0
2014-12-05,1.747473955154419,1.8080799579620361,1.747473955154419,1.747473955154419,1.0871001482009888,160380
2014-12-08,1.7171709537506104,1.7272720336914062,1.7171709537506104,1.7272720336914062,1.0745326280593872,158400
2014-12-09,1.707069993019104,1.707069993019104,1.6565649509429932,1.6969690322875977,1.0556811094284058,37620
2014-12-10,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.068248987197876,99099
2014-12-11,1.6767669916152954,1.6767669916152954,1.5656559467315674,1.6161609888076782,1.0054107904434204,128700
2014-12-12,1.7575750350952148,1.7676759958267212,1.7575750350952148,1.7373729944229126,1.080816388130188,99000
2014-12-15,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,99000
2014-12-16,1.747473955154419,1.818181037902832,1.747473955154419,1.7676759958267212,1.0996677875518799,405900
2014-12-17,1.7676759958267212,1.7676759958267212,1.7171709537506104,1.7171709537506104,1.068248987197876,118800
2014-12-18,1.7272720336914062,1.7272720336914062,1.7171709537506104,1.7171709537506104,1.068248987197876,16830
2014-12-19,1.747473955154419,1.7575750350952148,1.747473955154419,1.7575750350952148,1.093384027481079,254430
2014-12-22,1.7575750350952148,1.7575750350952148,1.7575750350952148,1.7575750350952148,1.093384027481079,0
2014-12-23,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.0745326280593872,4950
2014-12-24,1.7373729944229126,1.7373729944229126,1.7272720336914062,1.7373729944229126,1.080816388130188,148500
2014-12-29,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,25146
2014-12-30,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,24750
2014-12-31,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,0
2015-01-02,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,0
2015-01-05,1.7777769565582275,1.9292919635772705,1.7777769565582275,1.9292919635772705,1.2002087831497192,925650
2015-01-06,1.898988962173462,1.9393930435180664,1.898988962173462,1.9191910028457642,1.1939250230789185,106920
2015-01-07,1.9191910028457642,1.9191910028457642,1.898988962173462,1.898988962173462,1.1813573837280273,56430
2015-01-08,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.1750736236572266,7920
2015-01-09,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.1750736236572266,29700
2015-01-12,1.8888880014419556,1.8888880014419556,1.8484840393066406,1.8484840393066406,1.1499384641647339,44550
2015-01-13,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.1499384641647339,0
2015-01-14,1.818181037902832,1.818181037902832,1.7777769565582275,1.818181037902832,1.1310869455337524,176220
2015-01-15,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.1310869455337524,0
2015-01-16,1.9191910028457642,1.9191910028457642,1.8282819986343384,1.8383829593658447,1.143654704093933,65340
2015-01-19,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.143654704093933,0
2015-01-20,1.7373729944229126,1.7979789972305298,1.707069993019104,1.7979789972305298,1.1185195446014404,54450
2015-01-21,1.9292919635772705,1.9494940042495728,1.8787870407104492,1.8787870407104492,1.1687898635864258,693990
2015-01-22,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1687898635864258,0
2015-01-23,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1687898635864258,19800
2015-01-26,1.7979789972305298,1.7979789972305298,1.7878780364990234,1.818181037902832,1.1310869455337524,6435
2015-01-27,1.8282819986343384,1.8282819986343384,1.818181037902832,1.8282819986343384,1.1373707056045532,43065
2015-01-28,1.9191910028457642,1.9191910028457642,1.8686859607696533,1.8686859607696533,1.1625059843063354,38610
2015-01-29,1.8686859607696533,1.8686859607696533,1.8686859607696533,1.8686859607696533,1.1625059843063354,19800
2015-01-30,1.8787870407104492,1.9090900421142578,1.8787870407104492,1.9090900421142578,1.1876412630081177,42570
2015-02-02,1.898988962173462,1.9090900421142578,1.898988962173462,1.9090900421142578,1.1876412630081177,25740
2015-02-03,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.1876412630081177,0
2015-02-04,1.7676759958267212,1.8282819986343384,1.7676759958267212,1.7777769565582275,1.1059517860412598,194535
2015-02-05,1.8080799579620361,1.8080799579620361,1.8080799579620361,1.8080799579620361,1.124803066253662,0
2015-02-06,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,7920
2015-02-09,1.8080799579620361,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,12870
2015-02-10,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,0
2015-02-11,1.818181037902832,1.8282819986343384,1.818181037902832,1.8282819986343384,1.1373707056045532,40590
2015-02-12,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,0
2015-02-13,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,0
2015-02-16,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.8282819986343384,1.1373707056045532,0
2015-02-17,1.8484840393066406,1.8787870407104492,1.8484840393066406,1.8484840393066406,1.1499384641647339,195030
2015-02-18,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.1499384641647339,0
2015-02-23,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.1562223434448242,7920
2015-02-24,1.898988962173462,1.898988962173462,1.898988962173462,1.8787870407104492,1.1687898635864258,990
2015-02-25,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1687898635864258,0
2015-02-26,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.858585000038147,1.1562223434448242,58410
2015-02-27,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.1562223434448242,0
2015-03-02,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.1562223434448242,0
2015-03-03,1.7676759958267212,1.7979789972305298,1.6969690322875977,1.7373729944229126,1.080816388130188,98010
2015-03-04,1.818181037902832,1.9393930435180664,1.818181037902832,1.8282819986343384,1.1373707056045532,425304
2015-03-05,1.858585000038147,1.969696044921875,1.858585000038147,1.9191910028457642,1.1939250230789185,601425
2015-03-06,1.9191910028457642,2.0505049228668213,1.9191910028457642,2.0202019214630127,1.2567638158798218,859122
2015-03-09,1.9797970056533813,2.090909004211426,1.9797970056533813,2.070707082748413,1.2881829738616943,322938
2015-03-10,2.0303030014038086,2.08080792427063,2.0303030014038086,2.0404040813446045,1.269331693649292,172260
2015-03-11,2.0303030014038086,2.08080792427063,2.0303030014038086,2.0404040813446045,1.269331693649292,19800
2015-03-12,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,0
2015-03-13,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,48510
2015-03-16,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,49500
2015-03-17,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,9900
2015-03-18,2.0,2.0,1.818181037902832,1.898988962173462,1.1813573837280273,75339
2015-03-19,2.0,2.0,1.898988962173462,1.898988962173462,1.1813573837280273,87120
2015-03-20,1.8888880014419556,1.898988962173462,1.8787870407104492,1.8888880014419556,1.1750736236572266,86130
2015-03-23,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1813573837280273,0
2015-03-24,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1813573837280273,0
2015-03-25,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1813573837280273,0
2015-03-26,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1687898635864258,61380
2015-03-27,1.8383829593658447,1.8484840393066406,1.8383829593658447,1.8383829593658447,1.143654704093933,45540
2015-03-30,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.143654704093933,0
2015-03-31,2.0,2.0,1.8080799579620361,1.858585000038147,1.1562223434448242,52470
2015-04-01,1.9090900421142578,2.0,1.8787870407104492,2.0,1.2441961765289307,226710
2015-04-02,2.0202019214630127,2.0202019214630127,1.9191910028457642,2.010101079940796,1.2504801750183105,216810
2015-04-08,2.0,2.0,1.9393930435180664,1.9494940042495728,1.2127765417099,197010
2015-04-09,1.9393930435180664,1.9797970056533813,1.858585000038147,1.959594964981079,1.2190604209899902,276606
2015-04-10,1.959594964981079,1.969696044921875,1.959594964981079,1.969696044921875,1.225344181060791,89100
2015-04-13,1.969696044921875,1.969696044921875,1.8282819986343384,1.898988962173462,1.1813573837280273,497970
2015-04-14,1.9090900421142578,1.9494940042495728,1.8888880014419556,1.8888880014419556,1.1750736236572266,323730
2015-04-15,1.9191910028457642,2.1010100841522217,1.9191910028457642,2.0505049228668213,1.2756150960922241,939510
2015-04-16,2.0505049228668213,2.1919190883636475,2.0505049228668213,2.1919190883636475,1.363588571548462,900900
2015-04-17,2.222222089767456,2.29292893409729,2.161616086959839,2.222222089767456,1.382440209388733,1687554
2015-04-20,2.222222089767456,2.222222089767456,2.1212120056152344,2.1212120056152344,1.319602131843567,266310
2015-04-21,2.1313130855560303,2.222222089767456,2.1212120056152344,2.141413927078247,1.332169771194458,282150
2015-04-22,2.161616086959839,2.1717169284820557,2.1313130855560303,2.151515007019043,1.3384532928466797,332640
2015-04-23,2.090909004211426,2.1212120056152344,1.959594964981079,2.0303030014038086,1.263047695159912,178200
2015-04-24,2.1313130855560303,2.1313130855560303,2.070707082748413,2.08080792427063,1.2944667339324951,275220
2015-04-27,2.21212100982666,2.2525250911712646,2.141413927078247,2.151515007019043,1.3384532928466797,530937
2015-04-28,2.151515007019043,2.222222089767456,2.151515007019043,2.151515007019043,1.3384532928466797,107910
2015-04-29,2.151515007019043,2.151515007019043,2.08080792427063,2.141413927078247,1.332169771194458,34254
2015-04-30,2.070707082748413,2.161616086959839,2.070707082748413,2.161616086959839,1.34473717212677,305910
2015-05-04,2.151515007019043,2.151515007019043,2.090909004211426,2.1010100841522217,1.3070341348648071,79299
2015-05-05,2.1111109256744385,2.1212120056152344,2.0202019214630127,2.0404040813446045,1.269331693649292,397386
2015-05-06,2.0505049228668213,2.0505049228668213,2.0505049228668213,2.0505049228668213,1.2756150960922241,0
2015-05-07,2.010101079940796,2.0404040813446045,2.0,2.0404040813446045,1.269331693649292,67122
2015-05-08,2.010101079940796,2.0505049228668213,1.9494940042495728,2.0505049228668213,1.2756150960922241,183150
2015-05-11,2.090909004211426,2.141413927078247,1.969696044921875,2.010101079940796,1.2504801750183105,237897
2015-05-12,2.0303030014038086,2.0404040813446045,2.0202019214630127,2.0404040813446045,1.269331693649292,140580
2015-05-13,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2567638158798218,148500
2015-05-14,2.0202019214630127,2.0404040813446045,1.9898979663848877,2.0202019214630127,1.2567638158798218,34650
2015-05-15,2.0202019214630127,2.0202019214630127,2.010101079940796,2.0202019214630127,1.2567638158798218,53559
2015-05-18,2.0404040813446045,2.0505049228668213,2.0404040813446045,2.0404040813446045,1.269331693649292,169290
2015-05-19,2.08080792427063,2.141413927078247,2.0505049228668213,2.1313130855560303,1.3258858919143677,114840
2015-05-20,2.1212120056152344,2.1212120056152344,2.1111109256744385,2.1111109256744385,1.3133182525634766,15840
2015-05-21,2.0202019214630127,2.070707082748413,1.9191910028457642,2.0202019214630127,1.2567638158798218,510444
2015-05-22,1.9797970056533813,2.060606002807617,1.969696044921875,2.0404040813446045,1.269331693649292,97020
2015-05-26,2.1111109256744385,2.1111109256744385,2.0202019214630127,2.0202019214630127,1.2567638158798218,510543
2015-05-27,2.1111109256744385,2.1111109256744385,2.0202019214630127,2.0202019214630127,1.2567638158798218,468567
2015-05-28,2.070707082748413,2.1010100841522217,2.010101079940796,2.1010100841522217,1.3070341348648071,1479060
2015-05-29,2.141413927078247,2.303030014038086,2.141413927078247,2.303030014038086,1.4327107667922974,4651317
2015-06-01,2.363636016845703,2.515151023864746,2.3232319355010986,2.434343099594116,1.5144002437591553,4085730
2015-06-02,2.5222220420837402,2.5555551052093506,2.366666078567505,2.4000000953674316,1.544298529624939,2237400
2015-06-03,2.3555550575256348,2.3555550575256348,2.200000047683716,2.200000047683716,1.4156068563461304,1395900
2015-06-04,2.200000047683716,2.222222089767456,2.166666030883789,2.200000047683716,1.4156068563461304,409500
2015-06-05,2.1888880729675293,2.299999952316284,2.1888880729675293,2.222222089767456,1.4299057722091675,231300
2015-06-08,2.222222089767456,2.3222219944000244,2.222222089767456,2.299999952316284,1.4799526929855347,457200
2015-06-09,2.3111109733581543,2.366666078567505,2.233333110809326,2.2777769565582275,1.4656530618667603,472500
2015-06-10,2.2777769565582275,2.3333330154418945,2.2555549144744873,2.2777769565582275,1.4656530618667603,580500
2015-06-11,2.2777769565582275,2.2777769565582275,2.244443893432617,2.2555549144744873,1.4513540267944336,78300
2015-06-12,2.233333110809326,2.299999952316284,2.200000047683716,2.299999952316284,1.4799526929855347,321300
2015-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.4156068563461304,198900
2015-06-16,2.0666658878326416,2.2666659355163574,2.0777769088745117,2.2666659355163574,1.4585037231445312,136800
2015-06-17,2.2666659355163574,2.2666659355163574,2.233333110809326,2.2666659355163574,1.4585037231445312,47700
2015-06-18,2.2666659355163574,2.2666659355163574,2.222222089767456,2.2666659355163574,1.4585037231445312,156600
2015-06-19,2.244443893432617,2.2666659355163574,2.222222089767456,2.244443893432617,1.444204568862915,188100
2015-06-22,2.222222089767456,2.2555549144744873,2.222222089767456,2.2555549144744873,1.4513540267944336,277200
2015-06-23,2.3222219944000244,2.4222218990325928,2.3222219944000244,2.4000000953674316,1.544298529624939,1040040
2015-06-24,2.444443941116333,2.588887929916382,2.444443941116333,2.4888880252838135,1.6014944314956665,1344510
2015-06-25,2.388887882232666,2.4888880252838135,2.388887882232666,2.4777770042419434,1.5943443775177002,131400
2015-06-26,2.444443941116333,2.444443941116333,2.3555550575256348,2.3555550575256348,1.515699863433838,230040
2015-06-29,2.299999952316284,2.299999952316284,2.1333329677581787,2.2777769565582275,1.4656530618667603,618300
2015-06-30,2.1888880729675293,2.4111111164093018,2.1888880729675293,2.3222219944000244,1.4942517280578613,438210
2015-07-02,2.3222219944000244,2.4111111164093018,2.2777769565582275,2.3333330154418945,1.501401424407959,448020
2015-07-03,2.222222089767456,2.2555549144744873,2.1888880729675293,2.222222089767456,1.4299057722091675,597834
