Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.37204691767692566,1526000
2017-04-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3851011395454407,458000
2017-05-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.37204691767692566,582000
2017-05-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.37857407331466675,2353198
2017-05-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37204691767692566,1672000
2017-05-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.37857407331466675,564000
2017-05-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.37857407331466675,188000
2017-05-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.37857407331466675,980000
2017-05-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.37857407331466675,656000
2017-05-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.37857407331466675,476000
2017-05-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.37857407331466675,1260000
2017-05-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.37857407331466675,346000
2017-05-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3851011395454407,584000
2017-05-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.37857407331466675,782000
2017-05-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37204691767692566,2996000
2017-05-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.37857407331466675,2948000
2017-05-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.36551976203918457,2172000
2017-05-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.36551979184150696,1736500
2017-05-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.36551979184150696,1768000
2017-05-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.36551979184150696,396000
2017-05-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3519819974899292,1486000
2017-05-31,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.48500001430511475,0.3282908797264099,9058000
2017-06-01,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,0.33844423294067383,5152000
2017-06-02,0.5,0.5299999713897705,0.5,0.5199999809265137,0.3519819974899292,1506000
2017-06-05,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.33844423294067383,1606000
2017-06-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3519819974899292,588000
2017-06-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3519819974899292,916000
2017-06-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3519819974899292,20000
2017-06-09,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.3519819974899292,978000
2017-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3519819974899292,660000
2017-06-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.33844423294067383,776000
2017-06-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3519819974899292,190000
2017-06-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3452130854129791,1738000
2017-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3519819974899292,1136000
2017-06-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.33844423294067383,2598000
2017-06-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3452130854129791,404000
2017-06-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3452130854129791,264000
2017-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.33844423294067383,1018000
2017-06-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3452130854129791,478000
2017-06-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3452130854129791,194000
2017-06-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.33844423294067383,520000
2017-06-28,0.5,0.5099999904632568,0.4950000047683716,0.5,0.33844423294067383,424000
2017-06-29,0.5,0.5,0.4950000047683716,0.5,0.33844423294067383,934000
2017-06-30,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.3350597620010376,482000
2017-07-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.33167535066604614,1874000
2017-07-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3282908797264099,1342000
2017-07-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3215219974517822,464000
2017-07-06,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.32490646839141846,514000
2017-07-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3282908797264099,104000
2017-07-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3282908797264099,220000
2017-07-11,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3215219974517822,896028
2017-07-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.3282908797264099,2680000
2017-07-13,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.3282908797264099,1472000
2017-07-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.32490646839141846,598000
2017-07-17,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.48500001430511475,0.3282908797264099,17244000
2017-07-18,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.32490646839141846,3084000
2017-07-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3215219974517822,636000
2017-07-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3181375563144684,468000
2017-07-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3215219974517822,150000
2017-07-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.32490646839141846,54000
2017-07-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3215219974517822,1652000
2017-07-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3215219974517822,536000
2017-07-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3215219974517822,214000
2017-07-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3215219974517822,2246000
2017-07-31,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3181375563144684,378000
2017-08-01,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3181375563144684,216000
2017-08-02,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3181375563144684,968000
2017-08-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.31475311517715454,172000
2017-08-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.31475311517715454,286000
2017-08-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.31475311517715454,238000
2017-08-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.31475311517715454,236000
2017-08-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.3215219974517822,62000
2017-08-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.30798426270484924,1166000
2017-08-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3045998215675354,324000
2017-08-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.2978309690952301,3066000
2017-08-15,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2978309690952301,542000
2017-08-16,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.30798426270484924,356000
2017-08-17,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.2978309690952301,652000
2017-08-18,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2978309690952301,394000
2017-08-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2944464683532715,638000
2017-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2978309690952301,398000
2017-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2978309690952301,0
2017-08-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.29106205701828003,486000
2017-08-25,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4650000035762787,0.31475311517715454,1538000
2017-08-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.30121535062789917,218000
2017-08-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.30121535062789917,394000
2017-08-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3045998215675354,788000
2017-08-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.30121535062789917,158000
2017-09-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2978309690952301,178000
2017-09-04,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.3045998215675354,260000
2017-09-05,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3045998215675354,290000
2017-09-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.30798426270484924,160000
2017-09-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.3181375563144684,450000
2017-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.3215219974517822,418000
2017-09-11,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.3045998215675354,862000
2017-09-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.3045998215675354,550000
2017-09-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.30121535062789917,410000
2017-09-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.30121535062789917,1290000
2017-09-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.2978309690952301,11640000
2017-09-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.2809087038040161,2206000
2017-09-19,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.2809087038040161,2578000
2017-09-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2809087038040161,846000
2017-09-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2809087038040161,540000
2017-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.27752429246902466,686000
2017-09-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.27752429246902466,1398000
2017-09-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.28429314494132996,2272000
2017-09-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.28429314494132996,3574000
2017-09-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.28429314494132996,1304000
2017-09-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2809087038040161,1828000
2017-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.28429314494132996,260000
2017-10-04,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2876776158809662,366000
2017-10-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2944464683532715,278000
2017-10-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.29106205701828003,474000
2017-10-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.2978309690952301,780000
2017-10-11,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2978309690952301,594000
2017-10-12,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.30121535062789917,228000
2017-10-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.30798426270484924,834000
2017-10-16,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.30121535062789917,416000
2017-10-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2978309690952301,70000
2017-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2978309690952301,268000
2017-10-19,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.2876776158809662,955671
2017-10-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2876776158809662,980000
2017-10-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.29106205701828003,296000
2017-10-24,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2876776158809662,226000
2017-10-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2876776158809662,1456000
2017-10-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2876776158809662,102000
2017-10-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.29106205701828003,242000
2017-10-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.28429314494132996,624000
2017-10-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2876776158809662,504000
2017-11-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2876776158809662,372000
2017-11-02,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,0.3113687038421631,1884000
2017-11-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.30121535062789917,668000
2017-11-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3045998215675354,206000
2017-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3045998215675354,114000
2017-11-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.30121535062789917,154000
2017-11-09,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.29106205701828003,1226000
2017-11-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.2978309690952301,146000
2017-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2978309690952301,330000
2017-11-14,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2876776158809662,490000
2017-11-15,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.28429314494132996,370000
2017-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2876776158809662,654000
2017-11-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.28429314494132996,298000
2017-11-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.28429314494132996,666000
2017-11-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2876776158809662,172000
2017-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.28429314494132996,456000
2017-11-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.28429314494132996,1066000
2017-11-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2876776158809662,36000
