Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,5.452333927154541,5.452333927154541,5.328632831573486,5.4428181648254395,3.520399570465088,68835
2013-08-26,5.4428181648254395,5.4428181648254395,5.4428181648254395,5.4428181648254395,3.520399570465088,0
2013-08-27,5.271541118621826,5.471364974975586,5.271541118621826,5.4428181648254395,3.520399570465088,95634
2013-08-28,5.328632831573486,5.4428181648254395,5.328632831573486,5.423788070678711,3.508091926574707,88277
2013-08-29,5.347663879394531,5.423788070678711,5.309603214263916,5.423788070678711,3.508091926574707,104251
2013-08-30,5.4428181648254395,5.471364974975586,5.404757022857666,5.433302879333496,3.5142455101013184,117746
2013-09-02,5.347663879394531,5.414271831512451,5.309603214263916,5.414271831512451,3.501936197280884,16854
2013-09-03,5.423788070678711,5.423788070678711,5.423788070678711,5.423788070678711,3.508091926574707,1050
2013-09-04,5.423788070678711,5.433302879333496,5.423788070678711,5.423788070678711,3.508091926574707,14756
2013-09-05,5.471364974975586,5.509426116943359,5.347663879394531,5.423788070678711,3.508091926574707,2080876
2013-09-06,5.423788070678711,5.423788070678711,5.328632831573486,5.328632831573486,3.446545124053955,929018
2013-09-09,5.328632831573486,5.347663879394531,5.309603214263916,5.347663879394531,3.4588546752929688,980513
2013-09-10,5.347663879394531,5.347663879394531,5.347663879394531,5.347663879394531,3.4588546752929688,0
2013-09-11,5.347663879394531,5.395240783691406,5.347663879394531,5.347663879394531,3.4588546752929688,25222
2013-09-12,5.328632831573486,5.328632831573486,5.309603214263916,5.309603214263916,3.434236764907837,120856
2013-09-13,5.309603214263916,5.309603214263916,5.252510070800781,5.252510070800781,3.3973095417022705,32578
2013-09-16,5.366694927215576,5.385725975036621,5.281055927276611,5.338149070739746,3.452700138092041,78370
2013-09-17,5.404757022857666,5.452333927154541,5.366694927215576,5.4428181648254395,3.520399570465088,108245
2013-09-18,5.423788070678711,5.423788070678711,5.357180118560791,5.414271831512451,3.501936197280884,96685
2013-09-19,5.423788070678711,5.680704116821289,5.385725975036621,5.518941879272461,3.569636821746826,4438480
2013-09-23,5.414271831512451,5.537972927093506,5.414271831512451,5.509426116943359,3.563481569290161,45189
2013-09-24,5.490396022796631,5.547488212585449,5.452333927154541,5.547488212585449,3.588099956512451,176555
2013-09-25,5.499910831451416,5.518941879272461,5.471364974975586,5.471364974975586,3.5388636589050293,83023
2013-09-26,5.4428181648254395,5.518941879272461,5.4428181648254395,5.499910831451416,3.5573272705078125,741086
2013-09-27,5.499910831451416,5.547488212585449,5.4428181648254395,5.499910831451416,3.5573272705078125,3521653
2013-09-30,5.461849212646484,5.566518783569336,5.452333927154541,5.499910831451416,3.5573272705078125,651591
2013-10-02,5.518941879272461,5.547488212585449,5.509426116943359,5.518941879272461,3.569636821746826,2815430
2013-10-03,5.518941879272461,5.537972927093506,5.518941879272461,5.518941879272461,3.569636821746826,113526
2013-10-04,5.480879783630371,5.566518783569336,5.480879783630371,5.480879783630371,3.545017957687378,5254
2013-10-07,5.452333927154541,5.518941879272461,5.452333927154541,5.518941879272461,3.569636821746826,115601
2013-10-08,5.518941879272461,5.518941879272461,5.518941879272461,5.518941879272461,3.569636821746826,0
2013-10-09,5.518941879272461,5.747312068939209,5.518941879272461,5.737795829772949,3.7111904621124268,406498
2013-10-10,5.709249973297119,5.737795829772949,5.623610973358154,5.690218925476074,3.6804189682006836,85131
2013-10-11,5.699735164642334,5.699735164642334,5.633127212524414,5.652157783508301,3.6558005809783936,139058
2013-10-15,5.699735164642334,5.737795829772949,5.661673069000244,5.709249973297119,3.692727565765381,111398
2013-10-16,5.537972927093506,5.642642021179199,5.471364974975586,5.557003974914551,3.594254732131958,5457458
2013-10-17,5.547488212585449,5.985197067260742,5.547488212585449,5.880527973175049,3.803509473800659,34968669
2013-10-18,5.899559020996094,5.899559020996094,5.766343116760254,5.851981163024902,3.7850453853607178,291824
2013-10-21,5.871012210845947,5.985197067260742,5.871012210845947,5.899559020996094,3.8158185482025146,4244820
2013-10-22,5.899559020996094,5.947135925292969,5.880527973175049,5.947135925292969,3.846590757369995,216700
2013-10-23,5.861496925354004,5.899559020996094,5.709249973297119,5.823434829711914,3.7665810585021973,77768
2013-10-24,5.804403781890869,5.966166019439697,5.775857925415039,5.966166019439697,3.8588995933532715,2511292
2013-10-25,5.966166019439697,5.985197067260742,5.880527973175049,5.966166019439697,3.8588995933532715,154486
2013-10-28,5.909073829650879,5.975681781768799,5.909073829650879,5.975681781768799,3.8650548458099365,34680
2013-10-29,5.975681781768799,5.975681781768799,5.947135925292969,5.975681781768799,3.8650548458099365,132416
2013-10-30,5.975681781768799,5.975681781768799,5.975681781768799,5.975681781768799,3.8650548458099365,34680
2013-10-31,5.975681781768799,6.089867115020752,5.918589115142822,6.089867115020752,3.9389097690582275,221114
2013-11-01,6.080350875854492,6.099381923675537,5.994712829589844,6.070836067199707,3.926600456237793,1188597
2013-11-04,6.070836067199707,6.070836067199707,6.070836067199707,6.070836067199707,3.926600456237793,3152
2013-11-05,5.975681781768799,6.032773971557617,5.832951068878174,6.032773971557617,3.9019815921783447,11010551
2013-11-06,5.994712829589844,6.042290210723877,5.947135925292969,6.042290210723877,3.9081368446350098,31527
2013-11-07,5.909073829650879,5.909073829650879,5.909073829650879,5.909073829650879,3.821972370147705,1050
2013-11-08,6.013743877410889,6.004228115081787,5.956651210784912,5.994712829589844,3.877363681793213,33629
2013-11-11,5.918589115142822,5.975681781768799,5.813920021057129,5.966166019439697,3.8588995933532715,727240
2013-11-12,5.918589115142822,5.918589115142822,5.918589115142822,5.918589115142822,3.82812762260437,1050
2013-11-13,5.918589115142822,5.937620162963867,5.871012210845947,5.937620162963867,3.8404369354248047,325787
2013-11-14,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404369354248047,0
2013-11-15,5.899559020996094,6.042290210723877,5.899559020996094,6.042290210723877,3.9081368446350098,753513
2013-11-18,6.042290210723877,6.042290210723877,5.966166019439697,5.994712829589844,3.877363681793213,53252
2013-11-19,5.985197067260742,5.994712829589844,5.928104877471924,5.937620162963867,3.8404369354248047,76717
2013-11-20,5.918589115142822,5.975681781768799,5.880527973175049,5.975681781768799,3.8650548458099365,52125
2013-11-21,5.947135925292969,5.947135925292969,5.804403781890869,5.899559020996094,3.8158185482025146,111398
2013-11-22,5.880527973175049,5.880527973175049,5.775857925415039,5.861496925354004,3.7911996841430664,674904
2013-11-25,5.794888973236084,5.890042781829834,5.794888973236084,5.851981163024902,3.7850453853607178,14712
2013-11-26,5.851981163024902,5.851981163024902,5.851981163024902,5.851981163024902,3.7850453853607178,0
2013-11-27,5.804403781890869,5.851981163024902,5.785374164581299,5.842465877532959,3.7788913249969482,882777
2013-11-28,5.823434829711914,5.871012210845947,5.775857925415039,5.871012210845947,3.7973549365997314,75246
2013-11-29,5.880527973175049,5.985197067260742,5.871012210845947,5.985197067260742,3.871209144592285,261680
2013-12-02,5.861496925354004,5.956651210784912,5.861496925354004,5.937620162963867,3.8404369354248047,55323
2013-12-03,5.871012210845947,5.975681781768799,5.842465877532959,5.975681781768799,3.8650548458099365,3669203
2013-12-04,5.966166019439697,5.966166019439697,5.966166019439697,5.966166019439697,3.8588995933532715,4203
2013-12-05,5.871012210845947,5.890042781829834,5.804403781890869,5.890042781829834,3.8096635341644287,2047203
2013-12-06,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096635341644287,0
2013-12-09,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096635341644287,0
2013-12-10,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096635341644287,0
2013-12-11,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096635341644287,0
2013-12-12,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096635341644287,0
2013-12-13,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096635341644287,0
2013-12-16,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096635341644287,0
2013-12-17,5.823434829711914,5.994712829589844,5.804403781890869,5.899559020996094,3.8158185482025146,3062398
2013-12-18,5.890042781829834,5.956651210784912,5.842465877532959,5.928104877471924,3.8342814445495605,116652
2013-12-19,5.918589115142822,5.918589115142822,5.813920021057129,5.899559020996094,3.8158185482025146,178657
2013-12-20,5.937620162963867,5.937620162963867,5.851981163024902,5.937620162963867,3.8404369354248047,27324
2013-12-23,5.823434829711914,5.928104877471924,5.804403781890869,5.928104877471924,3.8342814445495605,2787055
2013-12-24,5.928104877471924,5.947135925292969,5.918589115142822,5.947135925292969,3.846590757369995,109886
2013-12-27,5.937620162963867,5.985197067260742,5.861496925354004,5.966166019439697,3.8588995933532715,76717
2013-12-30,5.985197067260742,6.051805019378662,5.975681781768799,6.051805019378662,3.9142909049987793,265569
2013-12-31,6.051805019378662,6.108898162841797,6.013743877410889,6.089867115020752,3.9389097690582275,2626264
2014-01-02,6.089867115020752,6.41339111328125,6.089867115020752,6.356298923492432,4.111236572265625,299513
2014-01-03,5.994712829589844,6.6512770652771,5.994712829589844,6.54660701751709,4.2343268394470215,983666
2014-01-06,6.45145320892334,6.45145320892334,6.45145320892334,6.45145320892334,4.1727824211120605,2101
2014-01-07,6.41339111328125,6.45145320892334,6.337267875671387,6.45145320892334,4.1727824211120605,56119
2014-01-08,6.270659923553467,6.44193696975708,6.270659923553467,6.44193696975708,4.166627407073975,495250
2014-01-09,6.403875827789307,6.57515287399292,6.403875827789307,6.57515287399292,4.252790927886963,293103
2014-01-10,6.54660701751709,6.632246017456055,6.403875827789307,6.508544921875,4.2097086906433105,168148
2014-01-13,6.47999906539917,6.47999906539917,6.384844779968262,6.44193696975708,4.166627407073975,58867
2014-01-14,6.44193696975708,6.44193696975708,6.44193696975708,6.44193696975708,4.166627407073975,1050
2014-01-15,6.37532901763916,6.394360065460205,6.299205780029297,6.394360065460205,4.135854721069336,99837
2014-01-16,6.37532901763916,6.394360065460205,6.34678316116333,6.394360065460205,4.135854721069336,49666
2014-01-17,6.337267875671387,6.356298923492432,6.28017520904541,6.327752113342285,4.092772960662842,47712
2014-01-20,6.318236827850342,6.356298923492432,6.146958827972412,6.318236827850342,4.086617946624756,74615
2014-01-21,6.308722019195557,6.470483779907227,6.299205780029297,6.37532901763916,4.123545169830322,425625
2014-01-22,6.37532901763916,6.460968017578125,6.327752113342285,6.460968017578125,4.17893648147583,751622
2014-01-23,6.365814208984375,6.460968017578125,6.365814208984375,6.45145320892334,4.1727824211120605,30476
2014-01-24,6.318236827850342,6.508544921875,6.308722019195557,6.470483779907227,4.185091018676758,539125
2014-01-27,6.223083019256592,6.45145320892334,6.223083019256592,6.45145320892334,4.1727824211120605,422093
2014-01-28,6.422906875610352,6.422906875610352,6.327752113342285,6.41339111328125,4.14816427230835,37833
2014-01-29,6.460968017578125,6.460968017578125,6.41339111328125,6.422906875610352,4.154318332672119,18916
2014-01-30,6.422906875610352,6.508544921875,6.384844779968262,6.499030113220215,4.203555107116699,229101
2014-02-04,6.460968017578125,6.460968017578125,6.327752113342285,6.44193696975708,4.166627407073975,10509
2014-02-05,6.384844779968262,6.44193696975708,6.365814208984375,6.44193696975708,4.166627407073975,70412
2014-02-06,6.44193696975708,6.45145320892334,6.365814208984375,6.37532901763916,4.123545169830322,39935
2014-02-07,6.44193696975708,6.44193696975708,6.356298923492432,6.44193696975708,4.166627407073975,24171
2014-02-10,6.44193696975708,6.45145320892334,6.37532901763916,6.44193696975708,4.166627407073975,7487
2014-02-11,6.394360065460205,6.460968017578125,6.394360065460205,6.460968017578125,4.17893648147583,10509
2014-02-12,6.460968017578125,6.527575969696045,6.365814208984375,6.44193696975708,4.166627407073975,705591
2014-02-13,6.44193696975708,6.51806116104126,6.432422161102295,6.470483779907227,4.185091018676758,994175
2014-02-14,6.470483779907227,6.470483779907227,6.470483779907227,6.470483779907227,4.185091018676758,0
2014-02-17,6.470483779907227,6.527575969696045,6.432422161102295,6.460968017578125,4.17893648147583,390944
2014-02-18,6.499030113220215,6.499030113220215,6.44193696975708,6.45145320892334,4.1727824211120605,299513
2014-02-19,6.45145320892334,6.45145320892334,6.45145320892334,6.45145320892334,4.1727824211120605,0
2014-02-20,6.470483779907227,6.470483779907227,6.422906875610352,6.460968017578125,4.17893648147583,358365
2014-02-21,6.470483779907227,6.470483779907227,6.44193696975708,6.460968017578125,4.17893648147583,199675
2014-02-24,6.470483779907227,6.470483779907227,6.470483779907227,6.460968017578125,4.17893648147583,1050
2014-02-25,6.45145320892334,6.470483779907227,6.394360065460205,6.422906875610352,4.154318332672119,981784
2014-02-26,6.45145320892334,6.45145320892334,6.44193696975708,6.44193696975708,4.166627407073975,18916
2014-02-27,6.45145320892334,6.45145320892334,6.41339111328125,6.44193696975708,4.166627407073975,31527
2014-02-28,6.44193696975708,6.51806116104126,6.394360065460205,6.460968017578125,4.17893648147583,831282
2014-03-03,6.356298923492432,6.6512770652771,6.356298923492432,6.45145320892334,4.1727824211120605,335665
2014-03-04,6.41339111328125,6.41339111328125,6.384844779968262,6.41339111328125,4.14816427230835,121907
2014-03-05,6.37532901763916,6.41339111328125,6.37532901763916,6.403875827789307,4.142008304595947,31527
2014-03-06,6.37532901763916,6.37532901763916,6.356298923492432,6.365814208984375,4.1173906326293945,246967
2014-03-07,6.37532901763916,6.41339111328125,6.337267875671387,6.394360065460205,4.135854721069336,1171782
2014-03-10,6.422906875610352,6.422906875610352,6.37532901763916,6.37532901763916,4.123545169830322,64106
2014-03-11,6.356298923492432,6.356298923492432,6.185020923614502,6.194537162780762,4.0066094398498535,359416
2014-03-12,6.185020923614502,6.194537162780762,6.070836067199707,6.146958827972412,3.975836992263794,117913
2014-03-13,6.118412971496582,6.118412971496582,6.051805019378662,6.089867115020752,3.9389097690582275,163944
2014-03-14,6.061320781707764,6.108898162841797,6.004228115081787,6.061320781707764,3.9204461574554443,186013
2014-03-17,5.994712829589844,5.994712829589844,5.528457164764404,5.937620162963867,3.8404369354248047,430195
2014-03-18,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404369354248047,0
2014-03-19,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404369354248047,0
2014-03-20,5.832951068878174,5.937620162963867,5.756826877593994,5.899559020996094,3.8158185482025146,37833
2014-03-21,6.023259162902832,6.023259162902832,5.899559020996094,5.899559020996094,3.8158185482025146,55278
2014-03-24,5.956651210784912,6.023259162902832,5.785374164581299,6.023259162902832,3.8958277702331543,135569
2014-03-25,6.023259162902832,6.108898162841797,6.023259162902832,6.108898162841797,3.951219081878662,17865
2014-03-26,6.185020923614502,6.185020923614502,6.137444019317627,6.156475067138672,3.9819908142089844,27324
2014-03-27,6.108898162841797,6.156475067138672,6.089867115020752,6.156475067138672,3.9819908142089844,107194
