Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,23.0,23.0,23.0,23.0,16.18764305114746,4000
2011-06-13,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-14,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-15,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-16,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-17,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-20,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-21,23.0,23.0,23.0,23.0,16.18764305114746,0
2011-06-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.117258071899414,2000
2011-06-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.117258071899414,0
2011-06-24,22.700000762939453,30.0,22.700000762939453,22.700000762939453,15.976497650146484,6
2011-06-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-06-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-06-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-06-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,4000
2011-07-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-07-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.976497650146484,0
2011-08-30,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,16.117258071899414,4000
2011-08-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.117258071899414,0
2011-09-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.117258071899414,0
2011-09-02,22.100000381469727,22.299999237060547,21.100000381469727,22.600000381469727,15.906119346618652,8592
2011-09-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.906119346618652,0
2011-09-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.906119346618652,0
2011-09-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.906119346618652,0
2011-09-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.906119346618652,0
2011-09-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.906119346618652,0
2011-09-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.906119346618652,0
2011-09-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.906119346618652,0
2011-09-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.906119346618652,0
2011-09-16,21.200000762939453,22.5,21.200000762939453,22.5,15.835731506347656,4000
2011-09-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,14.920783996582031,2000
2011-09-20,21.5,21.5,21.5,21.5,15.131922721862793,2000
2011-09-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.991165161132812,4000
2011-09-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.991165161132812,0
2011-09-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,14.885592460632324,2000
2011-09-26,21.0,21.0,21.0,20.0,14.076207160949707,4000
2011-09-27,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-09-28,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-09-30,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-03,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-04,19.700000762939453,20.700000762939453,19.700000762939453,20.700000762939453,14.568875312805176,6000
2011-10-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.568875312805176,0
2011-10-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.568875312805176,0
2011-10-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.568875312805176,0
2011-10-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.568875312805176,0
2011-10-12,19.3799991607666,20.799999237060547,19.3799991607666,19.3799991607666,13.639846801757812,20
2011-10-13,20.5,20.5,20.5,20.5,14.428114891052246,4000
2011-10-14,20.5,20.5,20.5,20.5,14.428114891052246,0
2011-10-17,20.0,20.0,20.0,20.5,14.428114891052246,5501
2011-10-18,20.0,20.0,20.0,20.0,14.076207160949707,4000
2011-10-19,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-20,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-21,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-24,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-25,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-26,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-27,20.0,20.0,20.0,20.0,14.076207160949707,0
2011-10-28,19.520000457763672,20.5,19.520000457763672,19.520000457763672,13.73837661743164,62
2011-10-31,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,13.73837661743164,0
2011-11-01,20.0,20.0,20.0,19.899999618530273,14.261543273925781,2000
2011-11-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.261543273925781,0
2011-11-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.261543273925781,0
2011-11-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.261543273925781,0
2011-11-07,20.5,20.5,20.5,20.299999237060547,14.54820728302002,2000
2011-11-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.54820728302002,0
2011-11-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.54820728302002,0
2011-11-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.54820728302002,0
2011-11-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.54820728302002,0
2011-11-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.54820728302002,0
2011-11-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.54820728302002,0
2011-11-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.54820728302002,0
2011-11-17,19.899999618530273,19.899999618530273,19.8799991607666,19.899999618530273,14.261543273925781,4000
2011-11-18,20.0,20.399999618530273,20.0,20.0,14.333207130432129,6000
2011-11-21,19.700000762939453,19.799999237060547,19.700000762939453,20.0,14.333207130432129,8000
2011-11-22,20.0,20.0,20.0,20.0,14.333207130432129,0
2011-11-23,20.0,20.0,20.0,20.0,14.333207130432129,0
2011-11-24,20.0,20.0,20.0,20.0,14.333207130432129,0
2011-11-25,20.0,20.0,20.0,20.0,14.333207130432129,0
2011-11-28,20.0,20.0,20.0,20.0,14.333207130432129,0
2011-11-29,20.0,20.0,20.0,20.0,14.333207130432129,0
2011-11-30,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,14.046541213989258,12000
2011-12-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.046541213989258,2000
2011-12-02,19.200000762939453,19.5,18.399999618530273,19.5,13.974878311157227,10000
2011-12-05,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-06,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-07,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-08,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-09,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-12,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-13,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-14,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-15,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-16,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-19,19.299999237060547,19.299999237060547,19.299999237060547,19.5,13.974878311157227,2000
2011-12-20,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-21,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-22,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-23,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-28,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-29,19.5,19.5,19.5,19.5,13.974878311157227,0
2011-12-30,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-03,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-04,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-05,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-06,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-09,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-10,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-11,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-12,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-13,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-16,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-17,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-18,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-19,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-20,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-26,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-27,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-30,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-01-31,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-02-01,19.5,19.5,19.5,19.5,13.974878311157227,2000
2012-02-02,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-02-03,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-02-06,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-02-07,19.5,19.5,19.5,19.5,13.974878311157227,0
2012-02-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.261543273925781,4142
2012-02-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.261543273925781,0
2012-02-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.261543273925781,0
2012-02-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.261543273925781,0
2012-02-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.261543273925781,0
2012-02-15,20.0,20.0,20.0,20.0,14.333207130432129,2000
2012-02-16,20.0,20.0,20.0,20.0,14.333207130432129,10000
2012-02-17,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-02-20,20.0,20.0,20.0,20.0,14.333207130432129,2000
2012-02-21,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-02-22,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-02-23,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-02-24,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-02-27,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-02-28,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-02-29,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-03-01,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-03-02,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-03-05,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-03-06,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-03-07,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-03-08,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-03-09,19.600000381469727,20.0,19.600000381469727,20.0,14.333207130432129,6000
2012-03-12,20.0,20.0,20.0,20.0,14.333207130432129,0
2012-03-13,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-14,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-15,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-16,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-20,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-21,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-22,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-23,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-26,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-27,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-28,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-29,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-03-30,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-04-02,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-04-03,19.5,20.0,19.5,20.0,14.405234336853027,6000
2012-04-05,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-04-10,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-04-11,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-04-12,20.0,20.0,20.0,20.0,14.405234336853027,0
2012-04-13,19.0,19.799999237060547,19.0,19.799999237060547,14.261178970336914,14000
2012-04-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-04-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
2012-05-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.261178970336914,0
