Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20956803858280182,10000
2013-05-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20956803858280182,0
2013-05-30,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.21294814348220825,500000
2013-05-31,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.21632824838161469,68000
2013-06-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,24000
2013-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21632824838161469,0
2013-06-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21294814348220825,30000
2013-06-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21294814348220825,0
2013-06-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21294814348220825,0
2013-06-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,112040
2013-06-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,318000
2013-06-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,110000
2013-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-06-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-06-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-06-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-06-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.21294814348220825,220000
2013-06-24,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.21643909811973572,772000
2013-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,50000
2013-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-06-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-07-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2094571888446808,30340
2013-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2094571888446808,120000
2013-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-23,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3149999976158142,0.21993005275726318,290000
2013-07-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.21643909811973572,254000
2013-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,64081
2013-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,53700
2013-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,20000
2013-08-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.20596620440483093,20000
2013-08-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.20596620440483093,0
2013-08-06,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2094571888446808,64000
2013-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-09,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.20596620440483093,222802
2013-08-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.198984295129776,66000
2013-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,10000
2013-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2094571888446808,240000
2013-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,0
2013-08-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.20247529447078705,41360
2013-08-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20247529447078705,0
2013-08-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2094571888446808,58000
2013-08-29,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3100000023841858,0.21643909811973572,150000
2013-08-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,54000
2013-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,0
2013-09-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,0
2013-09-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,20000
2013-09-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,0
2013-09-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,0
2013-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,0
2013-09-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,0
2013-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.21294814348220825,0
2013-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,3165
2013-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094571888446808,20000
2013-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,120000
2013-09-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-18,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.21294814348220825,420000
2013-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21643909811973572,0
2013-09-26,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.21993005275726318,60000
2013-09-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993005275726318,0
2013-09-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,150000
2013-10-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,100000
2013-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,240000
2013-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-10-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993005275726318,40000
2013-10-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993005275726318,0
2013-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,20000
2013-10-10,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.23040293157100677,92000
2013-10-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.23040293157100677,0
2013-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,21020
2013-10-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2269119769334793,420000
2013-10-17,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.2269119769334793,120000
2013-10-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2269119769334793,0
2013-10-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2269119769334793,30000
2013-10-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2269119769334793,0
2013-10-23,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.22342099249362946,200000
2013-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-10-25,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.2269119769334793,660000
2013-10-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2269119769334793,208802
2013-10-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2269119769334793,0
2013-10-30,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.23389387130737305,180000
2013-10-31,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.22342099249362946,170000
2013-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-11-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-11-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,60000
2013-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.21993005275726318,10000
2013-11-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993005275726318,50000
2013-11-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993005275726318,0
2013-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993005275726318,0
2013-11-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21993005275726318,0
2013-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,280000
2013-11-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-11-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.23040293157100677,130000
2013-11-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.22342099249362946,120000
2013-11-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-11-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.22342099249362946,0
2013-11-21,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.22342099249362946,70000
2013-11-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.22342099249362946,103700
2013-11-25,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.22342099249362946,204000
2013-11-26,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.21294814348220825,103401
2013-11-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.21993005275726318,404000
2013-11-28,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.23040293157100677,83700
2013-11-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.23040293157100677,0
2013-12-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2373848259449005,410000
2013-12-03,0.3400000035762787,0.5199999809265137,0.3400000035762787,0.4699999988079071,0.32814958691596985,24983912
2013-12-04,0.4699999988079071,0.5600000023841858,0.42500001192092896,0.4399999976158142,0.30720388889312744,21555605
2013-12-05,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.2827672064304352,11980000
2013-12-06,0.4050000011920929,0.4350000023841858,0.375,0.375,0.2618215084075928,12934000
2013-12-09,0.38999998569488525,0.4000000059604645,0.375,0.38999998569488525,0.2722943127155304,12920000
2013-12-10,0.39500001072883606,0.4449999928474426,0.38999998569488525,0.39500001072883606,0.27578529715538025,34932204
2013-12-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.2513486444950104,10227500
2013-12-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.24785764515399933,3830666
2013-12-13,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24436673521995544,2534000
2013-12-16,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.24785764515399933,664000
2013-12-17,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.2408757358789444,2012000
2013-12-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2408757358789444,716000
2013-12-19,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,0.23040293157100677,1046000
2013-12-20,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.23040293157100677,2102000
2013-12-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2269119769334793,310000
2013-12-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2269119769334793,266000
2013-12-27,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2408757358789444,656556
2013-12-30,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.23389387130737305,186000
