Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,63.849998474121094,64.4000015258789,63.599998474121094,63.75,35.21691131591797,2206511
2010-11-16,63.70000076293945,64.0,62.900001525878906,63.04999923706055,34.83020782470703,3465304
2010-11-17,62.54999923706055,63.650001525878906,62.54999923706055,62.849998474121094,34.71973419189453,2343879
2010-11-18,63.70000076293945,63.70000076293945,63.0,63.349998474121094,34.99592590332031,1287819
2010-11-19,63.29999923706055,63.70000076293945,62.79999923706055,63.45000076293945,35.051177978515625,1960722
2010-11-22,64.0,64.25,63.70000076293945,63.79999923706055,35.24451446533203,2326439
2010-11-23,64.0,64.19999694824219,63.0,63.150001525878906,34.88544464111328,2003283
2010-11-24,63.79999923706055,63.79999923706055,63.20000076293945,63.349998474121094,34.99592590332031,1359717
2010-11-25,63.0,64.3499984741211,63.0,63.20000076293945,34.91306686401367,1739272
2010-11-26,63.20000076293945,63.45000076293945,62.900001525878906,63.349998474121094,34.99592590332031,2116800
2010-11-29,63.45000076293945,64.25,63.25,64.1500015258789,35.437870025634766,1894673
2010-11-30,63.849998474121094,64.19999694824219,63.650001525878906,63.900001525878906,35.299774169921875,3348251
2010-12-01,64.4000015258789,64.4000015258789,63.95000076293945,64.3499984741211,35.54835891723633,2069715
2010-12-02,64.1500015258789,64.1500015258789,63.20000076293945,63.900001525878906,35.58734130859375,2433926
2010-12-03,63.5,64.0999984741211,63.04999923706055,63.150001525878906,35.169647216796875,2284158
2010-12-06,63.20000076293945,63.79999923706055,62.900001525878906,62.95000076293945,35.058265686035156,2473827
2010-12-07,63.0,63.79999923706055,62.849998474121094,63.79999923706055,35.53164291381836,2825850
2010-12-08,63.79999923706055,64.0,63.0,63.349998474121094,35.28103256225586,2492787
2010-12-09,63.54999923706055,63.79999923706055,63.400001525878906,63.70000076293945,35.47596740722656,1180511
2010-12-10,63.54999923706055,63.849998474121094,63.099998474121094,63.75,35.50379943847656,940327
2010-12-13,64.30000305175781,64.4000015258789,63.70000076293945,63.95000076293945,35.61518478393555,2641112
2010-12-14,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,35.61518478393555,0
2010-12-15,63.349998474121094,64.30000305175781,63.150001525878906,63.25,35.225341796875,4448536
2010-12-16,63.099998474121094,63.849998474121094,63.0,63.04999923706055,35.11396408081055,2948042
2010-12-17,63.29999923706055,63.400001525878906,62.599998474121094,62.900001525878906,35.030426025390625,3611347
2010-12-20,63.04999923706055,64.0,62.79999923706055,63.900001525878906,35.58734130859375,2644417
2010-12-21,64.0,64.25,63.79999923706055,64.19999694824219,35.75442123413086,2127027
2010-12-22,64.19999694824219,64.19999694824219,63.650001525878906,63.70000076293945,35.47596740722656,1644470
2010-12-23,63.400001525878906,64.19999694824219,63.400001525878906,63.400001525878906,35.30888366699219,726342
2010-12-24,63.400001525878906,64.0,63.349998474121094,63.45000076293945,35.336734771728516,904164
2010-12-28,63.400001525878906,63.400001525878906,63.0,63.20000076293945,35.1974983215332,1874125
2010-12-29,63.400001525878906,63.95000076293945,63.099998474121094,63.79999923706055,35.53164291381836,869516
2010-12-30,63.5,64.05000305175781,63.29999923706055,63.54999923706055,35.39242172241211,1570133
2010-12-31,63.79999923706055,63.900001525878906,63.04999923706055,63.099998474121094,35.14180374145508,1328265
2011-01-03,63.349998474121094,64.19999694824219,63.25,63.95000076293945,35.61518478393555,1252110
2011-01-04,63.95000076293945,64.25,63.5,63.599998474121094,35.42027282714844,2260213
2011-01-05,63.29999923706055,64.0,63.25,63.900001525878906,35.58734130859375,1883768
2011-01-06,64.25,64.25,63.900001525878906,64.19999694824219,35.75442123413086,2090430
2011-01-07,64.25,64.30000305175781,64.0,64.19999694824219,35.75442123413086,4484822
2011-01-10,64.4000015258789,64.55000305175781,63.599998474121094,64.0,35.643035888671875,1697048
2011-01-11,64.0,64.5999984741211,64.0,64.55000305175781,35.949344635009766,2311959
2011-01-12,64.05000305175781,64.80000305175781,64.05000305175781,64.6500015258789,36.00503158569336,2470924
2011-01-13,64.5,64.9000015258789,64.19999694824219,64.44999694824219,35.89365005493164,1889321
2011-01-14,64.6500015258789,64.6500015258789,63.79999923706055,64.0,35.643035888671875,2469456
2011-01-17,64.44999694824219,64.55000305175781,63.75,64.05000305175781,35.670894622802734,1843920
2011-01-18,64.5,64.5,64.0,64.25,35.78226089477539,1346949
2011-01-19,64.5,64.9000015258789,64.25,64.5,35.9214973449707,1929629
2011-01-20,64.5,64.5,64.0,64.0999984741211,35.69871139526367,1557300
2011-01-21,64.30000305175781,64.6500015258789,63.95000076293945,64.1500015258789,35.7265739440918,2715798
2011-01-24,64.5,64.5,63.900001525878906,64.0999984741211,35.69871139526367,1894999
2011-01-25,64.0,64.19999694824219,63.79999923706055,63.79999923706055,35.53164291381836,2644856
2011-01-26,63.75,64.44999694824219,63.75,63.900001525878906,35.58734130859375,2884526
2011-01-27,63.900001525878906,64.0999984741211,63.75,63.849998474121094,35.55949783325195,2621344
2011-01-28,64.05000305175781,64.05000305175781,63.70000076293945,63.79999923706055,35.53164291381836,2057269
2011-01-31,63.5,63.75,63.150001525878906,63.25,35.225341796875,3619527
2011-02-01,63.25,64.25,63.20000076293945,63.900001525878906,35.58734130859375,7671838
2011-02-02,64.19999694824219,64.5,64.05000305175781,64.3499984741211,35.83796691894531,3270007
2011-02-07,64.19999694824219,64.3499984741211,63.25,63.29999923706055,35.25318908691406,3732411
2011-02-08,63.29999923706055,63.95000076293945,63.20000076293945,63.349998474121094,35.28103256225586,4088286
2011-02-09,63.400001525878906,63.45000076293945,63.0,63.04999923706055,35.11396408081055,4020979
2011-02-10,63.0,63.04999923706055,62.0,62.349998474121094,34.72411346435547,5080125
2011-02-11,62.04999923706055,62.900001525878906,62.04999923706055,62.45000076293945,34.77981185913086,2922839
2011-02-14,62.099998474121094,62.849998474121094,62.099998474121094,62.599998474121094,34.86334991455078,2785001
2011-02-15,62.349998474121094,62.849998474121094,62.25,62.650001525878906,34.891178131103516,2945184
2011-02-16,62.70000076293945,62.95000076293945,62.29999923706055,62.79999923706055,34.97472381591797,1305185
2011-02-17,62.79999923706055,62.79999923706055,62.25,62.5,34.807647705078125,2129042
2011-02-18,62.29999923706055,62.95000076293945,62.25,62.849998474121094,35.00258255004883,2417892
2011-02-21,63.20000076293945,63.400001525878906,62.900001525878906,63.20000076293945,35.1974983215332,1419879
2011-02-22,63.349998474121094,63.400001525878906,62.599998474121094,63.25,35.225341796875,1685365
2011-02-23,63.400001525878906,63.45000076293945,63.150001525878906,63.400001525878906,35.30888366699219,1979512
2011-02-24,63.400001525878906,63.5,62.75,62.95000076293945,35.058265686035156,2614004
2011-02-25,63.20000076293945,63.5,62.75,63.349998474121094,35.28103256225586,3076745
2011-02-28,63.29999923706055,63.599998474121094,62.95000076293945,63.45000076293945,35.336734771728516,3946541
2011-03-01,63.25,63.650001525878906,63.04999923706055,63.5,35.36457443237305,4134937
2011-03-02,63.45000076293945,63.5,63.0,63.04999923706055,35.11396408081055,2427599
2011-03-03,63.25,63.25,63.0,63.099998474121094,35.14180374145508,2246647
2011-03-04,63.349998474121094,63.45000076293945,63.04999923706055,63.099998474121094,35.14180374145508,3812581
2011-03-07,62.79999923706055,63.45000076293945,62.79999923706055,63.099998474121094,35.14180374145508,1889078
2011-03-08,63.099998474121094,64.19999694824219,63.04999923706055,63.70000076293945,35.47596740722656,3325858
2011-03-09,64.44999694824219,64.5,63.75,64.1500015258789,35.7265739440918,2769786
2011-03-10,64.0999984741211,64.30000305175781,64.0,64.19999694824219,35.75442123413086,1065065
2011-03-11,64.30000305175781,64.5,63.650001525878906,63.70000076293945,35.47596740722656,2487755
2011-03-14,63.650001525878906,64.75,63.650001525878906,64.5999984741211,35.9771842956543,3249381
2011-03-15,63.599998474121094,63.599998474121094,61.5,62.599998474121094,35.367027282714844,7147703
2011-03-16,62.099998474121094,62.5,62.0,62.25,35.16928482055664,3651876
2011-03-17,61.5,61.900001525878906,60.900001525878906,61.099998474121094,34.51958084106445,6281235
2011-03-18,61.25,61.650001525878906,59.849998474121094,59.95000076293945,33.8698616027832,6494700
2011-03-21,60.349998474121094,61.5,60.099998474121094,61.349998474121094,34.66080093383789,3844462
2011-03-22,61.349998474121094,61.900001525878906,61.150001525878906,61.849998474121094,34.943294525146484,3056179
2011-03-23,61.849998474121094,62.0,61.20000076293945,61.79999923706055,34.9150505065918,1847272
2011-03-24,62.099998474121094,62.25,61.400001525878906,61.70000076293945,34.858551025390625,1869995
2011-03-25,62.0,62.0,61.5,61.900001525878906,34.9715461730957,2043040
2011-03-28,61.79999923706055,62.45000076293945,61.5,62.349998474121094,35.22578430175781,2069159
2011-03-29,62.25,62.45000076293945,62.0,62.400001525878906,35.254024505615234,1706515
2011-03-30,62.400001525878906,63.29999923706055,62.0,62.75,35.4517707824707,3571127
2011-03-31,62.650001525878906,63.20000076293945,62.349998474121094,62.900001525878906,35.5365104675293,2935720
2011-04-01,63.349998474121094,63.5,62.849998474121094,63.25,35.734256744384766,2325229
2011-04-04,63.25,63.54999923706055,62.849998474121094,63.54999923706055,35.90373992919922,3059240
2011-04-06,64.19999694824219,64.19999694824219,63.349998474121094,63.70000076293945,35.98849105834961,3493862
2011-04-07,63.45000076293945,63.95000076293945,63.45000076293945,63.900001525878906,36.101478576660156,2505735
2011-04-08,63.79999923706055,63.849998474121094,63.20000076293945,63.79999923706055,36.04497528076172,2582955
2011-04-11,63.400001525878906,63.900001525878906,63.349998474121094,63.79999923706055,36.04497528076172,1583148
2011-04-12,63.79999923706055,64.0,63.54999923706055,63.75,36.0167350769043,2740392
2011-04-13,64.1500015258789,64.1500015258789,63.75,64.05000305175781,36.18623352050781,3005561
2011-04-14,63.75,64.1500015258789,63.75,63.849998474121094,36.07323455810547,1770406
2011-04-15,64.1500015258789,64.1500015258789,63.54999923706055,63.79999923706055,36.04497528076172,1554663
2011-04-18,64.05000305175781,64.19999694824219,63.54999923706055,63.900001525878906,36.101478576660156,1296672
2011-04-19,63.650001525878906,63.79999923706055,63.349998474121094,63.5,35.8754997253418,1584083
2011-04-20,63.20000076293945,63.45000076293945,63.0,63.349998474121094,35.79074478149414,3452738
2011-04-21,63.349998474121094,64.0,63.099998474121094,63.900001525878906,36.101478576660156,1246805
2011-04-26,63.54999923706055,63.70000076293945,63.20000076293945,63.599998474121094,35.9319953918457,1621206
2011-04-27,63.95000076293945,64.0999984741211,63.5,63.70000076293945,35.98849105834961,1756872
2011-04-28,64.05000305175781,64.0999984741211,63.25,63.95000076293945,36.12972640991211,2998769
2011-04-29,63.599998474121094,64.0,63.54999923706055,63.900001525878906,36.101478576660156,1554981
2011-05-03,63.5,64.0999984741211,63.5,63.75,36.0167350769043,1609577
2011-05-04,63.599998474121094,63.95000076293945,63.349998474121094,63.650001525878906,35.960235595703125,2794401
2011-05-05,64.0,64.0999984741211,63.5,64.0,36.157981872558594,2305130
2011-05-06,63.75,64.0,63.5,63.650001525878906,35.960235595703125,2203144
2011-05-09,64.0,64.0999984741211,63.650001525878906,64.05000305175781,36.18623352050781,949144
2011-05-11,64.19999694824219,64.19999694824219,63.599998474121094,63.900001525878906,36.101478576660156,1732111
2011-05-12,63.900001525878906,64.05000305175781,63.349998474121094,63.45000076293945,35.84724807739258,1637293
2011-05-13,64.0,64.19999694824219,63.45000076293945,64.1500015258789,36.242713928222656,1947783
2011-05-16,63.650001525878906,64.19999694824219,63.650001525878906,63.95000076293945,36.12972640991211,1305504
2011-05-17,63.650001525878906,64.05000305175781,63.54999923706055,63.95000076293945,36.12972640991211,1589775
2011-05-18,64.0999984741211,64.25,64.0,64.1500015258789,36.242713928222656,1499206
2011-05-19,64.05000305175781,64.44999694824219,63.75,64.44999694824219,36.41221237182617,3154323
2011-05-20,64.4000015258789,64.5,64.1500015258789,64.44999694824219,36.41221237182617,1214624
2011-05-23,64.19999694824219,64.25,63.75,64.05000305175781,36.18623352050781,2151175
2011-05-24,64.05000305175781,64.30000305175781,63.95000076293945,64.05000305175781,36.18623352050781,796649
2011-05-25,63.79999923706055,64.5999984741211,63.75,64.44999694824219,36.41221237182617,1425477
2011-05-26,64.44999694824219,64.80000305175781,64.4000015258789,64.69999694824219,36.553462982177734,1681706
2011-05-27,64.80000305175781,65.30000305175781,64.4000015258789,65.25,36.86418151855469,2735798
2011-05-30,65.3499984741211,65.5,64.94999694824219,65.3499984741211,36.92068099975586,1458028
2011-05-31,66.0,66.5,65.55000305175781,66.4000015258789,37.513885498046875,4635435
2011-06-01,65.94999694824219,66.80000305175781,65.5,66.55000305175781,37.89541244506836,4589932
2011-06-02,66.25,66.3499984741211,65.69999694824219,65.9000015258789,37.52528381347656,2242460
2011-06-03,66.05000305175781,66.1500015258789,65.0,65.0999984741211,37.06975173950195,3592662
2011-06-07,65.94999694824219,65.94999694824219,64.9000015258789,65.1500015258789,37.09822082519531,3123723
2011-06-08,64.9000015258789,65.0,64.4000015258789,64.5999984741211,36.785030364990234,2985112
2011-06-09,64.9000015258789,65.05000305175781,64.3499984741211,64.94999694824219,36.984336853027344,2639060
2011-06-10,64.94999694824219,65.0,64.3499984741211,64.75,36.87043762207031,2259321
2011-06-13,64.5999984741211,65.19999694824219,64.5,65.0999984741211,37.06975173950195,1673490
2011-06-14,64.8499984741211,66.0,64.75,65.75,37.439884185791016,2452165
2011-06-15,66.19999694824219,67.55000305175781,65.69999694824219,67.30000305175781,38.3224983215332,6027416
2011-06-16,66.3499984741211,67.4000015258789,66.0,66.6500015258789,37.95236587524414,6294686
2011-06-17,66.75,66.75,65.5999984741211,65.69999694824219,37.41140365600586,2681205
2011-06-20,65.8499984741211,65.94999694824219,65.1500015258789,65.5999984741211,37.354469299316406,3290743
2011-06-21,65.80000305175781,67.44999694824219,65.5999984741211,67.30000305175781,38.3224983215332,5412892
2011-06-22,67.30000305175781,67.30000305175781,66.5999984741211,67.0,38.15166473388672,2230625
2011-06-23,67.0,67.5,66.69999694824219,67.25,38.29401397705078,1742468
2011-06-24,67.94999694824219,68.44999694824219,67.44999694824219,68.25,38.86345291137695,3970276
2011-06-27,67.9000015258789,68.19999694824219,67.75,68.1500015258789,38.80649948120117,2232496
2011-06-28,68.0,68.19999694824219,67.44999694824219,68.0,38.72108840942383,1560512
2011-06-29,67.94999694824219,68.0999984741211,67.55000305175781,67.94999694824219,38.692604064941406,1536114
2011-06-30,67.94999694824219,69.0,67.94999694824219,68.94999694824219,39.26204299926758,2634760
2011-07-04,69.0,69.4000015258789,67.6500015258789,68.19999694824219,38.83498001098633,3762357
2011-07-05,68.19999694824219,68.5,67.5999984741211,67.80000305175781,38.60719299316406,2183531
2011-07-06,67.6500015258789,68.19999694824219,67.4000015258789,67.44999694824219,38.40790557861328,2202772
2011-07-07,67.3499984741211,68.0,67.0,67.05000305175781,38.18013000488281,2628548
2011-07-08,67.25,68.05000305175781,67.25,67.69999694824219,38.550262451171875,2596430
2011-07-11,67.80000305175781,68.25,67.44999694824219,67.5999984741211,38.49331283569336,1386221
2011-07-12,68.0,68.1500015258789,67.3499984741211,67.5,38.43637466430664,3142584
2011-07-13,67.80000305175781,68.69999694824219,67.0999984741211,68.55000305175781,39.034271240234375,3459083
2011-07-14,68.55000305175781,68.8499984741211,68.19999694824219,68.5,39.00580978393555,1776482
