Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,4.239999771118164,4.300000190734863,4.230000019073486,4.28000020980835,2.0642669200897217,322000
2011-01-17,4.300000190734863,4.340000152587891,4.230000019073486,4.230000019073486,2.0401511192321777,742000
2011-01-18,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,2.0112125873565674,206000
2011-01-19,4.179999828338623,4.179999828338623,4.119999885559082,4.170000076293945,2.0112125873565674,316000
2011-01-20,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,1.9774513244628906,398000
2011-01-21,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,1.9822748899459839,146000
2011-01-24,4.099999904632568,4.110000133514404,4.0,4.03000020980835,1.943690299987793,148000
2011-01-25,4.070000171661377,4.070000171661377,4.0,4.03000020980835,1.943690299987793,128000
2011-01-26,4.0,4.0,3.9000000953674316,3.9200000762939453,1.890636682510376,280000
2011-01-27,3.9200000762939453,4.0,3.890000104904175,4.0,1.929221272468567,148000
2011-01-28,3.930000066757202,4.0,3.930000066757202,3.950000047683716,1.905105710029602,108000
2011-01-31,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,1.9147518873214722,66000
2011-02-01,3.9700000286102295,3.990000009536743,3.9200000762939453,3.9200000762939453,1.890636682510376,58000
2011-02-02,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,1.9243983030319214,36000
2011-02-07,3.990000009536743,4.050000190734863,3.990000009536743,4.019999980926514,1.9388666152954102,66000
2011-02-08,3.950000047683716,4.0,3.950000047683716,3.990000009536743,1.9243983030319214,70000
2011-02-09,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,1.905105710029602,56000
2011-02-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,1.9195747375488281,272000
2011-02-11,3.9800000190734863,3.990000009536743,3.890000104904175,3.950000047683716,1.905105710029602,148000
2011-02-14,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,1.9099284410476685,158000
2011-02-15,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,1.8809905052185059,206000
2011-02-16,3.8299999237060547,3.940000057220459,3.819999933242798,3.869999885559082,1.8665212392807007,44000
2011-02-17,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,1.87616765499115,112000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,1.8616985082626343,50000
2011-02-21,3.859999895095825,3.859999895095825,3.809999942779541,3.819999933242798,1.8424062728881836,84000
2011-02-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,1.8038219213485718,240000
2011-02-23,3.740000009536743,3.75,3.700000047683716,3.7100000381469727,1.7893526554107666,174000
2011-02-24,3.630000114440918,3.7899999618530273,3.619999885559082,3.700000047683716,1.784529685974121,78000
2011-02-25,3.75,3.75,3.690000057220459,3.7300000190734863,1.7989987134933472,176000
2011-02-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8424062728881836,68000
2011-03-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,1.8182909488677979,117000
2011-03-02,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8399999141693115,1.8520522117614746,28000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1.8327598571777344,30000
2011-03-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,1.8134677410125732,58000
2011-03-07,3.759999990463257,3.819999933242798,3.759999990463257,3.859999895095825,1.8616985082626343,20000
2011-03-08,3.8399999141693115,3.880000114440918,3.75,3.8399999141693115,1.8520522117614746,36000
2011-03-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.8520522117614746,8000
2011-03-10,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,1.8231143951416016,42000
2011-03-11,3.7100000381469727,3.75,3.700000047683716,3.75,1.80864417552948,52000
2011-03-14,3.75,3.759999990463257,3.740000009536743,3.75,1.80864417552948,108000
2011-03-15,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,1.7989987134933472,248000
2011-03-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.759999990463257,1.8134677410125732,94000
2011-03-17,3.740000009536743,3.740000009536743,3.5199999809265137,3.559999942779541,1.7170064449310303,676000
2011-03-18,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,1.6832454204559326,330000
2011-03-21,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,1.6977144479751587,94000
2011-03-22,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,1.6832454204559326,124000
2011-03-23,3.5,3.5,3.4700000286102295,3.4800000190734863,1.6784225702285767,160000
2011-03-24,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,1.6784225702285767,230000
2011-03-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,1.6977144479751587,22000
2011-03-28,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1.7025374174118042,58000
2011-03-29,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,1.7073603868484497,66000
2011-03-30,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1.7121834754943848,8000
2011-03-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.559999942779541,1.7170064449310303,44000
2011-04-01,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1.73629891872406,86000
2011-04-04,3.609999895095825,3.75,3.5999999046325684,3.740000009536743,1.8038219213485718,60000
2011-04-06,3.700000047683716,3.890000104904175,3.700000047683716,3.869999885559082,1.8665212392807007,244000
2011-04-07,3.869999885559082,3.950000047683716,3.869999885559082,3.9000000953674316,1.8809905052185059,188000
2011-04-08,3.8299999237060547,3.8399999141693115,3.75,3.8399999141693115,1.8520522117614746,132000
2011-04-11,3.759999990463257,3.8499999046325684,3.75,3.8299999237060547,1.84722900390625,64000
2011-04-12,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,1.837583303451538,88000
2011-04-13,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1.8424062728881836,66000
2011-04-14,3.819999933242798,3.8299999237060547,3.809999942779541,3.809999942779541,1.837583303451538,30000
2011-04-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.880000114440918,1.8713442087173462,30000
2011-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.8568748235702515,6000
2011-04-19,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1.8038219213485718,78000
2011-04-20,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.8424062728881836,32000
2011-04-21,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,1.8424062728881836,64000
2011-04-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.8134677410125732,24000
2011-04-27,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,1.8327598571777344,40000
2011-04-28,3.7200000286102295,3.819999933242798,3.7200000286102295,3.799999952316284,1.8327598571777344,110000
2011-04-29,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1.8327598571777344,8000
2011-05-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,1.7748832702636719,492000
2011-05-04,3.680000066757202,3.700000047683716,3.680000066757202,3.7200000286102295,1.794175386428833,12000
2011-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.690000057220459,1.7797062397003174,10000
2011-05-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.7797062397003174,0
2011-05-09,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,1.8038219213485718,88000
2011-05-11,3.700000047683716,3.700000047683716,3.690000057220459,3.740000009536743,1.8038219213485718,20000
2011-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.740000009536743,1.8038219213485718,12000
2011-05-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.75,1.80864417552948,10170000
2011-05-16,3.75,3.75,3.740000009536743,3.75,1.80864417552948,104000
2011-05-17,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,1.794175386428833,56000
2011-05-18,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,1.794175386428833,164000
2011-05-19,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,1.8038219213485718,64000
2011-05-20,3.75,3.75,3.6600000858306885,3.7200000286102295,1.794175386428833,78000
2011-05-23,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,1.7748832702636719,34000
2011-05-24,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,1.784529685974121,90000
2011-05-25,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,1.7797062397003174,26000
2011-05-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.7797062397003174,0
2011-05-27,3.7200000286102295,3.7200000286102295,3.640000104904175,3.680000066757202,1.7748832702636719,30000
2011-05-30,3.680000066757202,3.680000066757202,3.630000114440918,3.6600000858306885,1.7652373313903809,44000
2011-05-31,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,1.784529685974121,100000
2011-06-01,3.680000066757202,3.7699999809265137,3.680000066757202,3.7699999809265137,1.8182909488677979,74000
2011-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.7300000190734863,1.7989987134933472,6000
2011-06-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.7989987134933472,0
2011-06-07,3.700000047683716,3.740000009536743,3.700000047683716,3.7300000190734863,1.7989987134933472,42000
2011-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.7300000190734863,1.7989987134933472,90000
2011-06-09,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,1.7748832702636719,110000
2011-06-10,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,1.7700605392456055,52000
2011-06-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,1.741121768951416,106000
2011-06-14,3.609999895095825,3.609999895095825,3.5899999141693115,3.640000104904175,1.7555912733078003,54000
2011-06-15,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.7700605392456055,22000
2011-06-16,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5799999237060547,1.72665274143219,190000
2011-06-17,3.569999933242798,3.5999999046325684,3.509999990463257,3.569999933242798,1.7218296527862549,194000
2011-06-20,3.4800000190734863,3.549999952316284,3.440000057220459,3.490000009536743,1.6832454204559326,336000
2011-06-21,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,1.6977144479751587,64000
2011-06-22,3.5,3.5,3.4700000286102295,3.4800000190734863,1.6784225702285767,194000
2011-06-23,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,1.6977144479751587,94000
2011-06-24,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.7200000286102295,1.794175386428833,670000
2011-06-27,3.7200000286102295,3.7200000286102295,3.630000114440918,3.6600000858306885,1.7652373313903809,132000
2011-06-28,3.4600000381469727,3.4600000381469727,3.0799999237060547,3.109999895095825,1.4999691247940063,2298000
2011-06-29,3.109999895095825,3.109999895095825,2.990000009536743,3.0299999713897705,1.4613850116729736,764000
2011-06-30,3.0199999809265137,3.0999999046325684,3.009999990463257,3.069999933242798,1.4806771278381348,596000
2011-07-04,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,1.5337308645248413,382000
2011-07-05,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,1.5144383907318115,144000
2011-07-06,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,1.5144383907318115,156000
2011-07-07,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,1.5047920942306519,82000
2011-07-08,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1700000762939453,1.5289080142974854,642000
2011-07-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1.524084448814392,260000
2011-07-12,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,1.5144383907318115,246000
2011-07-13,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,1.5047920942306519,68000
2011-07-14,3.109999895095825,3.109999895095825,3.0299999713897705,3.0399999618530273,1.4662079811096191,174000
2011-07-15,3.049999952316284,3.069999933242798,3.0299999713897705,3.0399999618530273,1.4662079811096191,172000
2011-07-18,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.4662079811096191,42000
2011-07-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.059999942779541,1.4758540391921997,4000
2011-07-20,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,1.471030831336975,122000
2011-07-21,3.049999952316284,3.069999933242798,3.0199999809265137,3.0199999809265137,1.4565621614456177,68000
2011-07-22,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,1.4613850116729736,118000
2011-07-25,3.0,3.0299999713897705,2.9700000286102295,2.9800000190734863,1.437269687652588,216000
2011-07-26,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9700000286102295,1.4324467182159424,110000
2011-07-27,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,1.4420926570892334,284000
2011-07-28,3.0,3.0,2.9600000381469727,2.9800000190734863,1.437269687652588,62000
2011-07-29,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,1.4276236295700073,42000
2011-08-01,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.437269687652588,92000
2011-08-02,2.9600000381469727,3.009999990463257,2.9600000381469727,2.990000009536743,1.4420926570892334,92000
2011-08-03,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,1.4228005409240723,12000
2011-08-04,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,1.389039158821106,180000
2011-08-05,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,1.3408085107803345,380000
2011-08-08,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.3022243976593018,518000
2011-08-09,2.5999999046325684,2.6500000953674316,2.5,2.640000104904175,1.2732858657836914,330000
2011-08-10,2.700000047683716,2.740000009536743,2.559999942779541,2.640000104904175,1.2732858657836914,452000
2011-08-11,2.5,2.5,2.430000066757202,2.5,1.2783993482589722,354000
2011-08-12,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,1.3039674758911133,160000
2011-08-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.2886265516281128,54000
2011-08-16,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.3039674758911133,58000
2011-08-17,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.569999933242798,1.3141945600509644,20000
2011-08-18,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5299999713897705,1.2937403917312622,34000
2011-08-19,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,1.211922526359558,268000
2011-08-22,2.3399999141693115,2.369999885559082,2.2899999618530273,2.369999885559082,1.211922526359558,66000
2011-08-23,2.369999885559082,2.369999885559082,2.2899999618530273,2.4100000858306885,1.2323771715164185,36000
2011-08-24,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.2374906539916992,4000
2011-08-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1.2170363664627075,10000
2011-08-26,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,1.1863547563552856,40000
2011-08-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.2272634506225586,236000
2011-08-30,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.2323771715164185,54000
2011-08-31,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.2323771715164185,108000
