Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,0.7747629880905151,0.779636025428772,0.7747629880905151,0.779636025428772,0.5462755560874939,246268
2015-11-09,0.7991269826889038,0.7991269826889038,0.7016720175743103,0.7406539916992188,0.5189616084098816,6304477
2015-11-10,0.730908989906311,0.730908989906311,0.7114179730415344,0.7114179730415344,0.49847662448883057,619776
2015-11-11,0.7211629748344421,0.7552719712257385,0.7211629748344421,0.730908989906311,0.5121335387229919,578731
2015-11-12,0.730908989906311,0.7552719712257385,0.730908989906311,0.7503989934921265,0.525789737701416,742910
2015-11-13,0.7552719712257385,0.7552719712257385,0.730908989906311,0.7503989934921265,0.525789737701416,381716
2015-11-16,0.7357810139656067,0.7552719712257385,0.7211629748344421,0.7552719712257385,0.5292041897773743,398134
2015-11-17,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7650179862976074,0.536033034324646,135447
2015-11-18,0.7698900103569031,0.7747629880905151,0.7650179862976074,0.7650179862976074,0.536033034324646,336567
2015-11-19,0.7650179862976074,0.7650179862976074,0.7503989934921265,0.7552719712257385,0.5292041897773743,519216
2015-11-20,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7650179862976074,0.536033034324646,131355
2015-11-23,0.7601450085639954,0.7601450085639954,0.7601450085639954,0.7601450085639954,0.5326185822486877,0
2015-11-24,0.7650179862976074,0.779636025428772,0.7650179862976074,0.779636025428772,0.5462755560874939,496641
2015-11-25,0.779636025428772,0.779636025428772,0.779636025428772,0.7747629880905151,0.5428611636161804,20522
2015-11-26,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7601450085639954,0.5326185822486877,283208
2015-11-27,0.7601450085639954,0.7552719712257385,0.7114179730415344,0.7162899971008301,0.5018901824951172,968656
2015-11-30,0.7211629748344421,0.7357810139656067,0.7211629748344421,0.730908989906311,0.5121335387229919,332462
2015-12-01,0.7406539916992188,0.7406539916992188,0.7162899971008301,0.7162899971008301,0.5018901824951172,86194
2015-12-02,0.7162899971008301,0.7162899971008301,0.6821810007095337,0.6821810007095337,0.4779908061027527,1124626
2015-12-03,0.6821810007095337,0.6821810007095337,0.6431990265846252,0.6480720043182373,0.45409131050109863,246268
2015-12-04,0.6529449820518494,0.6870539784431458,0.6529449820518494,0.6821810007095337,0.4779908061027527,447388
2015-12-07,0.6821810007095337,0.7016720175743103,0.672435998916626,0.6821810007095337,0.4779908061027527,656716
2015-12-08,0.6821810007095337,0.7016720175743103,0.672435998916626,0.6821810007095337,0.4779908061027527,77985
2015-12-09,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.4745769798755646,0
2015-12-10,0.677308976650238,0.7065449953079224,0.677308976650238,0.6821810007095337,0.4779908061027527,61567
2015-12-11,0.672435998916626,0.672435998916626,0.6626899838447571,0.672435998916626,0.4711626172065735,430748
2015-12-14,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.4606918394565582,73880
2015-12-15,0.6285809874534607,0.6285809874534607,0.6237090229988098,0.6237090229988098,0.4467321038246155,430970
2015-12-16,0.6529449820518494,0.6529449820518494,0.6529449820518494,0.6480720043182373,0.4641820788383484,4104
2015-12-17,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711626172065735,32835
2015-12-18,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711626172065735,102611
2015-12-21,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711626172065735,0
2015-12-22,0.6821810007095337,0.6821810007095337,0.672435998916626,0.672435998916626,0.4816327691078186,53358
2015-12-23,0.6675630211830139,0.677308976650238,0.6675630211830139,0.677308976650238,0.48512300848960876,245242
2015-12-24,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2015-12-28,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816327691078186,0
2015-12-29,0.6675630211830139,0.672435998916626,0.6675630211830139,0.672435998916626,0.4816327691078186,28731
2015-12-30,0.672435998916626,0.7016720175743103,0.672435998916626,0.6919270157814026,0.4955933094024658,73880
2015-12-31,0.6870539784431458,0.6870539784431458,0.6870539784431458,0.6870539784431458,0.49210283160209656,0
2016-01-04,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.4746522307395935,4104
2016-01-05,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.6675630211830139,0.47814255952835083,24626
2016-01-06,0.6821810007095337,0.6919270157814026,0.6626899838447571,0.672435998916626,0.4816327691078186,394029
2016-01-07,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816327691078186,0
2016-01-08,0.6334540247917175,0.6431990265846252,0.6334540247917175,0.6431990265846252,0.4606918394565582,90298
2016-01-11,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.4606918394565582,0
2016-01-12,0.6431990265846252,0.6431990265846252,0.6383270025253296,0.6383270025253296,0.45720213651657104,8208
2016-01-13,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.45720213651657104,61567
2016-01-14,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.45371192693710327,0
2016-01-15,0.6285809874534607,0.6334540247917175,0.6285809874534607,0.6334540247917175,0.45371192693710327,32835
2016-01-18,0.6237090229988098,0.6285809874534607,0.6237090229988098,0.6285809874534607,0.45022162795066833,119029
2016-01-19,0.6285809874534607,0.6285809874534607,0.6139630079269409,0.6285809874534607,0.45022162795066833,281310
2016-01-20,0.6821810007095337,0.6919270157814026,0.6480720043182373,0.672435998916626,0.4816327691078186,1917509
2016-01-21,0.6919270157814026,0.7162899971008301,0.6626899838447571,0.6675630211830139,0.47814255952835083,1276492
2016-01-22,0.6821810007095337,0.6821810007095337,0.6675630211830139,0.6675630211830139,0.47814255952835083,1329850
2016-01-25,0.6821810007095337,0.7162899971008301,0.6675630211830139,0.677308976650238,0.48512300848960876,86194
2016-01-26,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4816327691078186,168283
2016-01-27,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816327691078186,0
2016-01-28,0.672435998916626,0.6821810007095337,0.672435998916626,0.672435998916626,0.4816327691078186,155970
2016-01-29,0.6821810007095337,0.6967989802360535,0.6821810007095337,0.6870539784431458,0.49210283160209656,615671
2016-02-01,0.677308976650238,0.6919270157814026,0.677308976650238,0.6821810007095337,0.48861271142959595,110820
2016-02-02,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.5025730729103088,4104
2016-02-03,0.6821810007095337,0.6821810007095337,0.677308976650238,0.6821810007095337,0.48861271142959595,258582
2016-02-04,0.6821810007095337,0.6821810007095337,0.677308976650238,0.677308976650238,0.48512300848960876,209328
2016-02-05,0.677308976650238,0.6919270157814026,0.677308976650238,0.6821810007095337,0.48861271142959595,98507
2016-02-11,0.677308976650238,0.677308976650238,0.6675630211830139,0.672435998916626,0.4816327691078186,172388
2016-02-12,0.6675630211830139,0.677308976650238,0.6675630211830139,0.677308976650238,0.48512300848960876,283208
2016-02-15,0.677308976650238,0.677308976650238,0.672435998916626,0.677308976650238,0.48512300848960876,295522
2016-02-16,0.677308976650238,0.677308976650238,0.677308976650238,0.6675630211830139,0.47814255952835083,151865
2016-02-17,0.6919270157814026,0.6919270157814026,0.6821810007095337,0.6919270157814026,0.4955933094024658,90298
2016-02-18,0.730908989906311,0.730908989906311,0.7211629748344421,0.7065449953079224,0.5060634016990662,24626
2016-02-19,0.6967989802360535,0.7211629748344421,0.6967989802360535,0.7016720175743103,0.5025730729103088,424813
2016-02-22,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,24626
2016-02-23,0.7016720175743103,0.7211629748344421,0.6967989802360535,0.7065449953079224,0.5060634016990662,53358
2016-02-24,0.6919270157814026,0.7016720175743103,0.6919270157814026,0.7016720175743103,0.5025730729103088,69776
2016-02-25,0.7016720175743103,0.7211629748344421,0.6967989802360535,0.6967989802360535,0.49908286333084106,180597
2016-02-26,0.6967989802360535,0.6967989802360535,0.6967989802360535,0.6967989802360535,0.49908286333084106,0
2016-02-29,0.6919270157814026,0.6919270157814026,0.6919270157814026,0.6919270157814026,0.4955933094024658,24626
2016-03-01,0.6919270157814026,0.6967989802360535,0.6919270157814026,0.6967989802360535,0.49908286333084106,102611
2016-03-02,0.7065449953079224,0.7114179730415344,0.6919270157814026,0.6967989802360535,0.49908286333084106,352985
2016-03-03,0.6967989802360535,0.7114179730415344,0.6967989802360535,0.7114179730415344,0.5095537304878235,119029
2016-03-04,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7114179730415344,0.5095537304878235,229850
2016-03-07,0.7211629748344421,0.7211629748344421,0.7065449953079224,0.7065449953079224,0.5060634016990662,86194
2016-03-08,0.7016720175743103,0.7162899971008301,0.7016720175743103,0.7162899971008301,0.513043224811554,147761
2016-03-09,0.7211629748344421,0.7211629748344421,0.7211629748344421,0.7211629748344421,0.5165334939956665,16417
2016-03-10,0.7065449953079224,0.726036012172699,0.7016720175743103,0.726036012172699,0.5200238823890686,53358
2016-03-11,0.726036012172699,0.7406539916992188,0.7211629748344421,0.726036012172699,0.5200238823890686,648507
2016-03-14,0.730908989906311,0.7357810139656067,0.7211629748344421,0.726036012172699,0.5200238823890686,139439
2016-03-15,0.7211629748344421,0.726036012172699,0.7114179730415344,0.7162899971008301,0.513043224811554,168283
2016-03-16,0.7162899971008301,0.7162899971008301,0.7162899971008301,0.7162899971008301,0.513043224811554,4104
2016-03-17,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7016720175743103,0.5025730729103088,430970
2016-03-18,0.7016720175743103,0.726036012172699,0.7016720175743103,0.7162899971008301,0.513043224811554,147761
2016-03-21,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.5025730729103088,57462
2016-03-22,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,32835
2016-03-23,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,4104
2016-03-24,0.7065449953079224,0.730908989906311,0.7016720175743103,0.730908989906311,0.5235140919685364,24626
2016-03-29,0.7016720175743103,0.730908989906311,0.7016720175743103,0.7065449953079224,0.5060634016990662,110820
2016-03-30,0.7114179730415344,0.7114179730415344,0.7065449953079224,0.7065449953079224,0.5060634016990662,110820
2016-03-31,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,0
2016-04-01,0.7065449953079224,0.7357810139656067,0.7065449953079224,0.7162899971008301,0.513043224811554,32835
2016-04-05,0.726036012172699,0.730908989906311,0.726036012172699,0.7211629748344421,0.5165334939956665,32835
2016-04-06,0.7065449953079224,0.726036012172699,0.7065449953079224,0.7114179730415344,0.5095537304878235,104694
2016-04-07,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.5095537304878235,0
2016-04-08,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.5095537304878235,0
2016-04-11,0.6967989802360535,0.7016720175743103,0.6967989802360535,0.7016720175743103,0.5025730729103088,73880
2016-04-12,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.5025730729103088,0
2016-04-13,0.6870539784431458,0.6919270157814026,0.6870539784431458,0.6919270157814026,0.4955933094024658,201119
2016-04-14,0.6821810007095337,0.6821810007095337,0.677308976650238,0.677308976650238,0.48512300848960876,197014
2016-04-15,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2016-04-18,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2016-04-19,0.6675630211830139,0.672435998916626,0.6675630211830139,0.672435998916626,0.4816327691078186,80940
2016-04-20,0.6675630211830139,0.677308976650238,0.6626899838447571,0.677308976650238,0.48512300848960876,94402
2016-04-21,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2016-04-22,0.6675630211830139,0.6675630211830139,0.6480720043182373,0.6578180193901062,0.4711626172065735,205223
2016-04-25,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711626172065735,0
2016-04-26,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711626172065735,8208
2016-04-27,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711626172065735,0
2016-04-28,0.6529449820518494,0.6578180193901062,0.6480720043182373,0.672435998916626,0.4816327691078186,94402
2016-04-29,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816327691078186,0
2016-05-03,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4816327691078186,65671
2016-05-04,0.672435998916626,0.672435998916626,0.6675630211830139,0.672435998916626,0.4816327691078186,73880
2016-05-05,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4816327691078186,98507
2016-05-06,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816327691078186,86194
2016-05-09,0.677308976650238,0.7211629748344421,0.677308976650238,0.7016720175743103,0.5025730729103088,2039925
2016-05-10,0.7162899971008301,0.7162899971008301,0.7065449953079224,0.7065449953079224,0.5060634016990662,69776
2016-05-11,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,20522
2016-05-12,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.5025730729103088,0
2016-05-13,0.6919270157814026,0.6919270157814026,0.6870539784431458,0.6919270157814026,0.4955933094024658,73880
2016-05-16,0.6919270157814026,0.6919270157814026,0.6870539784431458,0.6870539784431458,0.49210283160209656,69776
2016-05-17,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.5025730729103088,45149
2016-05-18,0.6870539784431458,0.6870539784431458,0.6821810007095337,0.6821810007095337,0.48861271142959595,86194
2016-05-19,0.7016720175743103,0.7065449953079224,0.7016720175743103,0.7065449953079224,0.5060634016990662,623880
2016-05-20,0.7211629748344421,0.7211629748344421,0.7016720175743103,0.7065449953079224,0.5060634016990662,135447
2016-05-23,0.730908989906311,0.7406539916992188,0.7211629748344421,0.7406539916992188,0.5304939150810242,812686
2016-05-24,0.7406539916992188,0.7552719712257385,0.7406539916992188,0.7503989934921265,0.5374739170074463,582835
2016-05-25,0.7601450085639954,0.784509003162384,0.7601450085639954,0.7698900103569031,0.5514342188835144,443283
2016-05-26,0.8039990067481995,0.901453971862793,0.7893810272216797,0.89170902967453,0.638687252998352,4761194
2016-05-27,0.8770899772644043,0.9404360055923462,0.8770899772644043,0.89170902967453,0.638687252998352,3074253
2016-05-30,0.89170902967453,0.9063270092010498,0.8624719977378845,0.8770899772644043,0.6282163858413696,1204694
2016-05-31,0.901453971862793,0.901453971862793,0.8770899772644043,0.8770899772644043,0.6282163858413696,1429333
2016-06-01,0.955053985118866,0.955053985118866,0.838109016418457,0.8965809941291809,0.6421768069267273,287313
2016-06-02,0.8770899772644043,0.8770899772644043,0.8283630013465881,0.838109016418457,0.6002961993217468,636194
2016-06-03,0.8283630013465881,0.8283630013465881,0.8186179995536804,0.8186179995536804,0.5863357186317444,190858
2016-06-06,0.8283630013465881,0.8283630013465881,0.8088719844818115,0.8088719844818115,0.5793550610542297,190858
2016-06-07,0.8088719844818115,0.8088719844818115,0.779636025428772,0.7893810272216797,0.5653947591781616,324253
2016-06-08,0.8186179995536804,0.8186179995536804,0.7991269826889038,0.8186179995536804,0.5863357186317444,92350
2016-06-10,0.7991269826889038,0.8088719844818115,0.7893810272216797,0.7991269826889038,0.5723753571510315,625932
