Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,2.4189040660858154,2.4189040660858154,2.3514440059661865,2.3610808849334717,1.4613841772079468,5679005
2017-02-27,2.380354881286621,2.380354881286621,2.3418068885803223,2.3418068885803223,1.4494545459747314,4310439
2017-02-28,2.3610808849334717,2.3899919986724854,2.322532892227173,2.322532892227173,1.4375250339508057,8610502
2017-03-01,2.3418068885803223,2.3610808849334717,2.3128960132598877,2.322532892227173,1.4375250339508057,4426657
2017-03-02,2.332170009613037,2.3514440059661865,2.274348020553589,2.283984899520874,1.413666009902954,7083067
2017-03-03,2.264709949493408,2.2936220169067383,2.245435953140259,2.264709949493408,1.401735782623291,4620326
2017-03-06,2.255073070526123,2.3032588958740234,2.245435953140259,2.2936220169067383,1.4196306467056274,3957352
2017-03-07,2.283984899520874,2.3610808849334717,2.274348020553589,2.332170009613037,1.4434897899627686,7650695
2017-03-08,2.322532892227173,2.380354881286621,2.2936220169067383,2.3514440059661865,1.455419659614563,13869363
2017-03-09,2.3514440059661865,2.3610808849334717,2.322532892227173,2.3418068885803223,1.4494545459747314,11353038
2017-03-10,2.322532892227173,2.370718002319336,2.322532892227173,2.3610808849334717,1.4613841772079468,5978045
2017-03-13,2.3610808849334717,2.5056369304656982,2.3610808849334717,2.4767260551452637,1.532962441444397,21525219
2017-03-14,2.486362934112549,2.534548044204712,2.438178062438965,2.486362934112549,1.5389273166656494,7100748
2017-03-15,2.496000051498413,2.563460111618042,2.4670889377593994,2.5249109268188477,1.562786340713501,13113947
2017-03-16,2.544184923171997,2.573096990585327,2.5056369304656982,2.5249109268188477,1.562786340713501,10270758
2017-03-17,2.544184923171997,2.573096990585327,2.44781494140625,2.5152740478515625,1.5568217039108276,19193195
2017-03-20,2.5056369304656982,2.5056369304656982,2.4285409450531006,2.44781494140625,1.5150684118270874,6457968
2017-03-21,2.486362934112549,2.5538229942321777,2.4670889377593994,2.544184923171997,1.5747159719467163,11843851
2017-03-22,2.486362934112549,2.5538229942321777,2.4670889377593994,2.496000051498413,1.5448920726776123,15494400
2017-03-23,2.5056369304656982,2.602008104324341,2.4767260551452637,2.563460111618042,1.5866460800170898,9685579
2017-03-24,2.5923709869384766,2.5923709869384766,2.5056369304656982,2.544184923171997,1.5747159719467163,4804516
2017-03-27,2.5249109268188477,2.5249109268188477,2.4285409450531006,2.44781494140625,1.5150684118270874,9094052
2017-03-28,2.4767260551452637,2.5249109268188477,2.44781494140625,2.5152740478515625,1.5568217039108276,6196333
2017-03-29,2.4285409450531006,2.486362934112549,2.4189040660858154,2.4767260551452637,1.532962441444397,14153682
2017-03-30,2.4670889377593994,2.4670889377593994,2.409266948699951,2.4189040660858154,1.4971736669540405,10850429
2017-03-31,2.438178062438965,2.44781494140625,2.3996291160583496,2.3996291160583496,1.4852434396743774,12644924
2017-04-03,2.409266948699951,2.4285409450531006,2.3899919986724854,2.4285409450531006,1.5031386613845825,3563324
2017-04-05,2.544184923171997,2.544184923171997,2.409266948699951,2.4285409450531006,1.5031386613845825,12144700
2017-04-06,2.4189040660858154,2.486362934112549,2.409266948699951,2.486362934112549,1.5389273166656494,19062820
2017-04-07,2.4767260551452637,2.486362934112549,2.4285409450531006,2.4670889377593994,1.526997685432434,13012256
2017-04-10,2.4767260551452637,2.4767260551452637,2.4285409450531006,2.4574520587921143,1.5210328102111816,4066608
2017-04-11,2.4670889377593994,2.4670889377593994,2.3996291160583496,2.4189040660858154,1.4971736669540405,10970766
2017-04-12,2.4189040660858154,2.4285409450531006,2.3610808849334717,2.3610808849334717,1.4613841772079468,10868532
2017-04-13,2.3610808849334717,2.5056369304656982,2.3610808849334717,2.486362934112549,1.5389273166656494,13477128
2017-04-18,2.5152740478515625,2.534548044204712,2.4574520587921143,2.4670889377593994,1.526997685432434,12706489
2017-04-19,2.4670889377593994,2.4767260551452637,2.4189040660858154,2.438178062438965,1.509103536605835,6375383
2017-04-20,2.44781494140625,2.5152740478515625,2.438178062438965,2.5056369304656982,1.5508567094802856,12119028
2017-04-21,2.5249109268188477,2.573096990585327,2.4574520587921143,2.4574520587921143,1.5210328102111816,13230461
2017-04-24,2.4767260551452637,2.486362934112549,2.44781494140625,2.4574520587921143,1.5210328102111816,7450398
2017-04-25,2.4670889377593994,2.563460111618042,2.4670889377593994,2.544184923171997,1.5747159719467163,10134216
2017-04-26,2.544184923171997,2.5538229942321777,2.486362934112549,2.5152740478515625,1.5568217039108276,5848251
2017-04-27,2.5152740478515625,2.5152740478515625,2.4670889377593994,2.4767260551452637,1.532962441444397,3763331
2017-04-28,2.5152740478515625,2.5152740478515625,2.409266948699951,2.4285409450531006,1.5031386613845825,7215887
2017-05-02,2.4285409450531006,2.4670889377593994,2.409266948699951,2.4574520587921143,1.5210328102111816,8197804
2017-05-04,2.4574520587921143,2.4574520587921143,2.322532892227173,2.332170009613037,1.4434897899627686,16855749
2017-05-05,2.3514440059661865,2.3610808849334717,2.2357990741729736,2.274348020553589,1.4077012538909912,13456374
2017-05-08,2.283984899520874,2.2936220169067383,2.2357990741729736,2.2357990741729736,1.3838413953781128,16168818
2017-05-09,2.255073070526123,2.2936220169067383,2.2261619567871094,2.283984899520874,1.413666009902954,10470006
2017-05-10,2.2936220169067383,2.3128960132598877,2.255073070526123,2.264709949493408,1.401735782623291,9118956
2017-05-11,2.283984899520874,2.2936220169067383,2.245435953140259,2.274348020553589,1.4077012538909912,11462861
2017-05-12,2.274348020553589,2.2936220169067383,2.255073070526123,2.274348020553589,1.4077012538909912,4781047
2017-05-15,2.283984899520874,2.283984899520874,2.2261619567871094,2.283984899520874,1.413666009902954,10256231
2017-05-16,2.283984899520874,2.283984899520874,2.245435953140259,2.245435953140259,1.3898062705993652,9544396
2017-05-17,2.255073070526123,2.274348020553589,2.2261619567871094,2.245435953140259,1.3898062705993652,6008051
2017-05-18,2.2261619567871094,2.245435953140259,2.216525077819824,2.245435953140259,1.3898062705993652,3370319
2017-05-19,2.2357990741729736,2.332170009613037,2.2357990741729736,2.274348020553589,1.4077012538909912,22932016
2017-05-22,2.283984899520874,2.3032588958740234,2.264709949493408,2.264709949493408,1.401735782623291,5126040
2017-05-23,2.283984899520874,2.3128960132598877,2.274348020553589,2.283984899520874,1.413666009902954,5588015
2017-05-24,2.2936220169067383,2.332170009613037,2.283984899520874,2.332170009613037,1.4434897899627686,9054621
2017-05-25,2.3514440059661865,2.409266948699951,2.332170009613037,2.409266948699951,1.4912090301513672,8819119
2017-05-26,2.4285409450531006,2.4285409450531006,2.3418068885803223,2.3610808849334717,1.4613841772079468,3731587
2017-05-29,2.3514440059661865,2.4767260551452637,2.3514440059661865,2.44781494140625,1.5150684118270874,6736989
2017-05-31,2.44781494140625,2.496000051498413,2.4285409450531006,2.4574520587921143,1.5210328102111816,13394749
2017-06-01,2.4670889377593994,2.4670889377593994,2.4189040660858154,2.438178062438965,1.509103536605835,7054670
2017-06-02,2.4670889377593994,2.4670889377593994,2.4285409450531006,2.4574520587921143,1.5210328102111816,3802699
2017-06-05,2.4767260551452637,2.496000051498413,2.44781494140625,2.44781494140625,1.5150684118270874,4879077
2017-06-06,2.486362934112549,2.544184923171997,2.44781494140625,2.486362934112549,1.5389273166656494,15043994
2017-06-07,2.486362934112549,2.544184923171997,2.4670889377593994,2.4767260551452637,1.532962441444397,12192505
2017-06-08,2.486362934112549,2.5056369304656982,2.4767260551452637,2.496000051498413,1.5448920726776123,12910565
2017-06-09,2.438178062438965,2.44781494140625,2.332170009613037,2.3514440059661865,1.5098618268966675,12392649
2017-06-12,2.3514440059661865,2.3899919986724854,2.274348020553589,2.2936220169067383,1.472733736038208,11387280
2017-06-13,2.332170009613037,2.3899919986724854,2.322532892227173,2.3610808849334717,1.5160497426986694,11893728
2017-06-14,2.3899919986724854,2.44781494140625,2.380354881286621,2.409266948699951,1.5469897985458374,21168881
2017-06-15,2.438178062438965,2.4574520587921143,2.370718002319336,2.380354881286621,1.5284253358840942,10472064
2017-06-16,2.380354881286621,2.409266948699951,2.370718002319336,2.409266948699951,1.5469897985458374,8458672
2017-06-19,2.409266948699951,2.4670889377593994,2.409266948699951,2.4574520587921143,1.577929139137268,15249451
2017-06-20,2.486362934112549,2.736927032470703,2.486362934112549,2.6791040897369385,1.7202523946762085,37118367
2017-06-21,2.6791040897369385,2.8814830780029297,2.669466972351074,2.736927032470703,1.7573801279067993,51609464
2017-06-22,2.83329701423645,2.852571964263916,2.7176530361175537,2.7465639114379883,1.7635680437088013,20311156
2017-06-23,2.727289915084839,2.8043859004974365,2.7080159187316895,2.775475025177002,1.7821316719055176,14532885
2017-06-26,2.7947490215301514,2.939305067062378,2.775475025177002,2.852571964263916,1.8316359519958496,22697857
2017-06-27,2.8718459606170654,2.891119956970215,2.814023017883301,2.8622090816497803,1.8378242254257202,16141008
2017-06-28,2.83329701423645,2.852571964263916,2.7562010288238525,2.775475025177002,1.7821316719055176,10941087
2017-06-29,2.785111904144287,3.016402006149292,2.785111904144287,3.0067648887634277,1.9306424856185913,37292784
2017-06-30,3.0067648887634277,3.132046937942505,2.9682159423828125,3.103135108947754,1.9925224781036377,38591094
2017-07-03,3.141684055328369,3.295876979827881,3.132046937942505,3.189868927001953,2.0482141971588135,35136315
2017-07-04,3.2091429233551025,3.2573280334472656,3.054949998855591,3.132046937942505,2.0110867023468018,27369320
2017-07-05,3.1609580516815186,3.180232048034668,3.0067648887634277,3.0067648887634277,1.9306424856185913,31194916
2017-07-06,3.0356760025024414,3.103135108947754,2.9874908924102783,3.0453128814697266,1.9553946256637573,30061387
2017-07-07,2.9103939533233643,3.016402006149292,2.900757074356079,2.948941946029663,1.8935152292251587,384077301
2017-07-10,2.948941946029663,2.9682159423828125,2.9103939533233643,2.9296679496765137,1.881138801574707,29651993
2017-07-11,2.948941946029663,3.026038885116577,2.9200310707092285,2.9874908924102783,1.9182673692703247,70939925
2017-07-12,2.9971280097961426,3.016402006149292,2.9296679496765137,2.939305067062378,1.8873273134231567,21156951
2017-07-13,2.977854013442993,3.026038885116577,2.948941946029663,3.016402006149292,1.9368313550949097,35990430
2017-07-14,3.026038885116577,3.1609580516815186,2.9971280097961426,3.1224100589752197,2.0048987865448,64227720
2017-07-17,3.1513209342956543,3.4115219116210938,3.132046937942505,3.3344249725341797,2.141033411026001,77012625
2017-07-18,3.3247880935668945,3.344062089920044,3.1995060443878174,3.238054037094116,2.0791537761688232,45285222
2017-07-19,3.2573280334472656,3.4115219116210938,3.2091429233551025,3.3826100826263428,2.17197322845459,30721625
2017-07-20,3.4115219116210938,3.4886178970336914,3.3826100826263428,3.4018850326538086,2.184349536895752,44228837
2017-07-21,3.430795907974243,3.4789810180664062,3.3633360862731934,3.4115219116210938,2.190537214279175,27857172
2017-07-24,3.430795907974243,3.459707021713257,3.3729729652404785,3.421159029006958,2.196725368499756,18152824
2017-07-25,3.3729729652404785,3.392246961593628,3.3151509761810303,3.344062089920044,2.147221803665161,25247972
2017-07-26,3.3826100826263428,3.430795907974243,3.353698968887329,3.4018850326538086,2.184349536895752,15359432
2017-07-27,3.4115219116210938,3.584989070892334,3.4115219116210938,3.517529010772705,2.2586042881011963,40811777
2017-07-28,3.5271658897399902,3.5271658897399902,3.3729729652404785,3.421159029006958,2.196725368499756,33618212
2017-07-31,3.4500699043273926,3.546441078186035,3.392246961593628,3.4982550144195557,2.2462289333343506,33760215
2017-08-01,3.5271658897399902,3.5368030071258545,3.4404330253601074,3.4404330253601074,2.2091012001037598,37278508
2017-08-02,3.4789810180664062,3.507891893386841,3.3633360862731934,3.3826100826263428,2.17197322845459,36270367
2017-08-03,3.3826100826263428,3.4115219116210938,3.2476909160614014,3.2669661045074463,2.0977182388305664,36276013
2017-08-04,3.305514097213745,3.344062089920044,3.1995060443878174,3.344062089920044,2.147221803665161,25650240
2017-08-07,3.3729729652404785,3.507891893386841,3.2669661045074463,3.507891893386841,2.2524166107177734,40752536
2017-08-08,3.5368030071258545,3.5368030071258545,3.3344249725341797,3.353698968887329,2.153409242630005,59092661
2017-08-09,3.3729729652404785,3.4982550144195557,3.3729729652404785,3.4789810180664062,2.2338528633117676,52825195
2017-08-10,3.4982550144195557,3.507891893386841,3.3633360862731934,3.4018850326538086,2.184349536895752,26468846
2017-08-11,3.2766029834747314,3.3729729652404785,3.2091429233551025,3.228416919708252,2.0729658603668213,47038309
2017-08-14,3.2766029834747314,3.3633360862731934,3.2091429233551025,3.228416919708252,2.0729658603668213,26942841
2017-08-15,3.2766029834747314,3.2862401008605957,3.132046937942505,3.1513209342956543,2.0234625339508057,25098126
2017-08-16,3.1705949306488037,3.228416919708252,3.1609580516815186,3.1705949306488037,2.0358383655548096,13996551
2017-08-17,3.228416919708252,3.228416919708252,3.1224100589752197,3.1609580516815186,2.0296504497528076,18885930
2017-08-18,3.1609580516815186,3.1609580516815186,3.064587116241455,3.0934979915618896,1.9863343238830566,16883765
2017-08-21,3.132046937942505,3.228416919708252,3.0838611125946045,3.1609580516815186,2.0296504497528076,28208787
2017-08-22,3.1995060443878174,3.228416919708252,3.141684055328369,3.189868927001953,2.0482141971588135,20724145
2017-08-23,3.189868927001953,3.189868927001953,3.189868927001953,3.189868927001953,2.0482141971588135,0
2017-08-24,3.228416919708252,3.305514097213745,3.2091429233551025,3.2091429233551025,2.0605902671813965,28125204
2017-08-25,3.2862401008605957,3.3826100826263428,3.2573280334472656,3.3344249725341797,2.141033411026001,32895795
2017-08-28,3.3729729652404785,3.3826100826263428,3.3151509761810303,3.353698968887329,2.153409242630005,13239221
2017-08-29,3.353698968887329,3.353698968887329,3.238054037094116,3.238054037094116,2.0791537761688232,20122302
2017-08-30,3.2669661045074463,3.353698968887329,3.2091429233551025,3.3247880935668945,2.134845733642578,27418297
2017-08-31,3.3729729652404785,3.3826100826263428,3.305514097213745,3.353698968887329,2.153409242630005,16836364
2017-09-01,3.344062089920044,3.344062089920044,3.2766029834747314,3.3247880935668945,2.134845733642578,14768015
2017-09-04,3.305514097213745,3.4886178970336914,3.295876979827881,3.459707021713257,2.2214770317077637,44919575
2017-09-05,3.4886178970336914,3.5753519535064697,3.469343900680542,3.507891893386841,2.2524166107177734,86294150
2017-09-06,3.507891893386841,3.5753519535064697,3.4500699043273926,3.5560779571533203,2.2833569049835205,38029129
2017-09-07,3.6138999462127686,3.835552930831909,3.584989070892334,3.797003984451294,2.4380550384521484,111073201
2017-09-08,3.8933749198913574,3.9415600299835205,3.7777299880981445,3.797003984451294,2.4380550384521484,62243384
2017-09-11,3.8162779808044434,3.8548269271850586,3.7680931091308594,3.825916051864624,2.45661997795105,19207086
2017-09-12,3.8451900482177734,3.9704720973968506,3.797003984451294,3.9511969089508057,2.537062406539917,49231429
2017-09-13,3.9704720973968506,3.98974609375,3.9319229125976562,3.96083402633667,2.543250560760498,43317735
2017-09-14,3.9511969089508057,4.086115837097168,3.9415600299835205,4.047567844390869,2.598942279815674,44701022
2017-09-15,4.037930965423584,4.192123889923096,3.9511969089508057,4.153575897216797,2.6670100688934326,55142290
2017-09-18,4.124664783477783,4.336679935455322,4.115027904510498,4.172850131988525,2.6793863773345947,89509763
2017-09-19,4.211398124694824,4.327043056488037,4.095753192901611,4.1824870109558105,2.6855742931365967,41420599
2017-09-20,4.1824870109558105,4.307768821716309,4.153575897216797,4.26922082901001,2.7412657737731934,29408206
2017-09-21,4.24030876159668,4.404139995574951,4.192123889923096,4.365591049194336,2.803144931793213,61975694
