Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,18.511882781982422,18.740989685058594,18.31026840209961,18.328596115112305,8.656383514404297,2917533
2014-09-17,18.511882781982422,18.78681182861328,18.420238494873047,18.55770492553711,8.764588356018066,3007147
2014-09-18,18.466060638427734,18.511882781982422,18.181968688964844,18.273611068725586,8.630410194396973,2590420
2014-09-19,18.420238494873047,18.420238494873047,18.20029640197754,18.273611068725586,8.630410194396973,3025033
2014-09-22,18.20029640197754,18.328596115112305,18.20029640197754,18.273611068725586,8.630410194396973,2589038
2014-09-23,18.163639068603516,18.31026840209961,17.870380401611328,17.888710021972656,8.448628425598145,5091933
2014-09-24,17.81539535522461,17.9803524017334,17.70542335510254,17.907039642333984,8.457284927368164,3383635
2014-09-25,17.943695068359375,18.017009735107422,17.66876792907715,17.687095642089844,8.35340690612793,4666466
2014-09-26,17.687095642089844,17.742080688476562,17.5954532623291,17.65043830871582,8.336092948913574,2247853
2014-09-29,17.2288818359375,17.247209548950195,16.972280502319336,17.063922882080078,8.105381965637207,8010261
2014-09-30,17.027265548706055,17.027265548706055,16.697351455688477,16.84398078918457,8.000910758972168,6447438
2014-10-03,16.84398078918457,17.26553726196289,16.62403678894043,17.2288818359375,8.18373966217041,7491180
2014-10-06,17.210552215576172,17.50381088256836,17.063922882080078,17.43049430847168,8.279505729675293,4432294
2014-10-07,17.412166595458984,17.613780975341797,17.412166595458984,17.5954532623291,8.357860565185547,3142036
2014-10-08,17.412166595458984,17.467151641845703,17.28386688232422,17.448823928833008,8.288212776184082,2121711
2014-10-09,17.48548126220703,17.742080688476562,17.2288818359375,17.39383888244629,8.262093544006348,5781614
2014-10-10,17.210552215576172,17.412166595458984,17.210552215576172,17.247209548950195,8.192445755004883,3808256
2014-10-13,17.210552215576172,17.577123641967773,17.210552215576172,17.467151641845703,8.296916007995605,2672529
2014-10-14,17.467151641845703,17.5954532623291,17.2288818359375,17.302194595336914,8.218561172485352,2706808
2014-10-15,17.320524215698242,17.320524215698242,17.082252502441406,17.137237548828125,8.140207290649414,2689879
2014-10-16,17.1005802154541,17.1005802154541,16.84398078918457,16.862308502197266,8.009617805480957,3060136
2014-10-17,16.78899383544922,17.137237548828125,16.78899383544922,16.862308502197266,8.009617805480957,2526381
2014-10-20,16.95395278930664,17.17389488220215,16.95395278930664,17.063922882080078,8.105381965637207,2236968
2014-10-21,17.137237548828125,17.137237548828125,16.825651168823242,16.972280502319336,8.06185245513916,1996133
2014-10-22,17.15556526184082,17.37550926208496,17.045595169067383,17.063922882080078,8.105381965637207,2924382
2014-10-23,17.082252502441406,17.082252502441406,16.917293548583984,16.95395278930664,8.05314826965332,1496934
2014-10-24,17.045595169067383,17.082252502441406,16.84398078918457,16.89896583557129,8.027029037475586,1232634
2014-10-27,16.89896583557129,16.89896583557129,16.642366409301758,16.660694122314453,7.913850784301758,1973903
2014-10-28,16.862308502197266,16.95395278930664,16.660694122314453,16.88063621520996,8.01832103729248,2908278
2014-10-29,17.027265548706055,17.192222595214844,17.00893783569336,17.1005802154541,8.122795104980469,3558924
2014-10-30,17.192222595214844,17.192222595214844,16.917293548583984,16.99060821533203,8.070558547973633,2133258
2014-10-31,17.17389488220215,17.17389488220215,16.84398078918457,16.89896583557129,8.027029037475586,4640263
2014-11-03,17.063922882080078,17.1005802154541,16.78899383544922,16.862308502197266,8.009617805480957,2408695
2014-11-04,16.770666122436523,16.862308502197266,16.697351455688477,16.78899383544922,7.974791049957275,2386838
2014-11-05,16.752336502075195,16.825651168823242,16.404094696044922,16.422422409057617,7.8006696701049805,3948845
2014-11-06,16.440750122070312,16.67902374267578,16.312450408935547,16.330778121948242,7.757140159606934,2459544
2014-11-07,16.34910774230957,16.660694122314453,16.165821075439453,16.404094696044922,7.791964530944824,2766548
2014-11-10,16.660694122314453,16.752336502075195,15.54265022277832,15.560977935791016,7.391483306884766,13696107
2014-11-11,15.579306602478027,15.689277648925781,15.359363555908203,15.414349555969238,7.321834087371826,6357992
2014-11-12,15.396020889282227,15.560977935791016,15.322707176208496,15.524320602416992,7.374069690704346,5527937
2014-11-13,15.524320602416992,15.524320602416992,15.341034889221191,15.469334602355957,7.347952365875244,3474555
2014-11-14,15.451006889343262,15.78092098236084,15.396020889282227,15.744263648986816,7.478543281555176,4412833
2014-11-17,15.762593269348145,15.762593269348145,15.396020889282227,15.451006889343262,7.3392462730407715,5542525
2014-11-18,15.396020889282227,15.487664222717285,14.937806129455566,14.97446346282959,7.112887382507324,5377679
2014-11-19,14.681205749511719,14.864492416381836,14.479591369628906,14.497920036315918,6.886528968811035,4936123
2014-11-20,14.461261749267578,14.479591369628906,14.186333656311035,14.277976036071777,6.782055377960205,4467672
2014-11-21,14.314634323120117,14.681205749511719,14.241318702697754,14.644548416137695,6.9561767578125,3450522
2014-11-24,14.8095064163208,15.194405555725098,14.754520416259766,15.047778129577637,7.147711277008057,3613478
2014-11-25,14.992792129516602,15.194405555725098,14.754520416259766,14.956134796142578,7.104181289672852,3799533
2014-11-26,14.956134796142578,15.194405555725098,14.882820129394531,15.139421463012695,7.191242694854736,3565218
2014-11-27,15.212735176086426,15.267721176147461,15.047778129577637,15.212735176086426,7.226067066192627,1592084
2014-11-28,15.322707176208496,15.322707176208496,14.8095064163208,14.827834129333496,7.043239116668701,3101550
2014-12-01,14.8095064163208,14.8095064163208,14.296304702758789,14.626219749450684,6.9474711418151855,4343351
2014-12-02,14.589563369750977,14.882820129394531,14.424605369567871,14.827834129333496,7.043239116668701,3279247
2014-12-03,14.736190795898438,14.956134796142578,14.424605369567871,14.497920036315918,6.886528968811035,5179006
2014-12-04,14.736190795898438,14.736190795898438,14.387948036193848,14.534577369689941,6.9039411544799805,4252005
2014-12-05,14.644548416137695,14.791176795959473,14.534577369689941,14.607891082763672,6.938766002655029,6979363
2014-12-08,14.662877082824707,14.754520416259766,14.461261749267578,14.534577369689941,6.9039411544799805,3333776
2014-12-09,14.552905082702637,14.552905082702637,14.351290702819824,14.369619369506836,6.825586795806885,3142689
2014-12-10,14.296304702758789,14.534577369689941,14.204662322998047,14.222990989685059,6.755937576293945,3136301
2014-12-11,14.094691276550293,14.204662322998047,14.039705276489258,14.094691276550293,6.694994926452637,2509899
2014-12-12,14.13134765625,14.442934036254883,14.094691276550293,14.296304702758789,6.790762424468994,2531666
2014-12-15,14.02137565612793,14.442934036254883,14.02137565612793,14.332962036132812,6.808173656463623,2208416
2014-12-16,14.222990989685059,14.534577369689941,14.058032989501953,14.296304702758789,6.790762424468994,2985433
2014-12-17,14.204662322998047,14.277976036071777,13.929733276367188,13.9480619430542,6.625345230102539,4238277
2014-12-18,13.929733276367188,14.13134765625,13.85641860961914,13.9480619430542,6.625345230102539,3342842
2014-12-19,13.984719276428223,14.351290702819824,13.929733276367188,14.076361656188965,6.686288356781006,2890581
2014-12-22,14.186333656311035,14.846162796020508,14.076361656188965,14.754520416259766,7.008415222167969,5070548
2014-12-23,14.681205749511719,14.827834129333496,14.516247749328613,14.589563369750977,6.930059909820557,2352100
2014-12-24,14.736190795898438,14.736190795898438,14.479591369628906,14.69953441619873,6.982295989990234,1920337
2014-12-29,14.791176795959473,15.249391555786133,14.607891082763672,14.956134796142578,7.104181289672852,5522911
2014-12-30,14.846162796020508,15.102763175964355,14.424605369567871,14.497920036315918,6.886528968811035,5684679
2014-12-31,14.479591369628906,14.937806129455566,14.442934036254883,14.882820129394531,7.069356441497803,2921273
2015-01-02,14.901148796081543,15.08443546295166,14.607891082763672,15.066105842590332,7.1564178466796875,5640718
2015-01-05,14.901148796081543,15.322707176208496,14.864492416381836,15.121091842651367,7.182535648345947,7011708
2015-01-06,15.121091842651367,15.15774917602539,14.681205749511719,14.901148796081543,7.078062057495117,4702258
2015-01-07,14.882820129394531,14.901148796081543,14.589563369750977,14.681205749511719,6.97359037399292,5338832
2015-01-08,14.681205749511719,14.754520416259766,14.607891082763672,14.626219749450684,6.9474711418151855,2041643
2015-01-09,14.717863082885742,14.846162796020508,14.626219749450684,14.662877082824707,6.964883804321289,2204975
2015-01-12,14.754520416259766,14.754520416259766,14.442934036254883,14.461261749267578,6.869115829467773,2045984
2015-01-13,14.626219749450684,14.681205749511719,14.497920036315918,14.571233749389648,6.921353340148926,2313847
2015-01-14,14.516247749328613,14.644548416137695,14.442934036254883,14.497920036315918,6.886528968811035,4456424
2015-01-15,14.479591369628906,14.626219749450684,14.424605369567871,14.479591369628906,6.877822399139404,2269479
2015-01-16,14.534577369689941,14.534577369689941,14.332962036132812,14.351290702819824,6.816879749298096,3308330
2015-01-19,14.461261749267578,14.461261749267578,14.204662322998047,14.241318702697754,6.764642715454102,1983307
2015-01-20,14.204662322998047,14.681205749511719,14.204662322998047,14.589563369750977,6.930059909820557,4141098
2015-01-21,14.571233749389648,14.846162796020508,14.571233749389648,14.8095064163208,7.034532070159912,3978740
2015-01-22,14.992792129516602,15.670949935913086,14.882820129394531,15.560977935791016,7.391483306884766,13597207
2015-01-23,15.89089298248291,16.62403678894043,15.799249649047852,16.6057071685791,7.887729167938232,18125802
2015-01-26,16.67902374267578,16.697351455688477,15.909221649169922,16.019193649291992,7.609134674072266,11537721
2015-01-27,16.18415069580078,16.202478408813477,15.872564315795898,16.147493362426758,7.670079231262207,6435273
2015-01-28,15.89089298248291,16.07417869567871,15.799249649047852,15.89089298248291,7.548194408416748,3579265
2015-01-29,15.854235649108887,16.07417869567871,15.762593269348145,15.945878982543945,7.57431173324585,2870116
2015-01-30,16.110836029052734,16.129165649414062,15.469334602355957,15.579306602478027,7.400188446044922,6263436
2015-02-02,15.469334602355957,15.579306602478027,15.231063842773438,15.396020889282227,7.3131279945373535,2848017
2015-02-03,15.304377555847168,15.43267822265625,15.139421463012695,15.231063842773438,7.234772682189941,4181934
2015-02-04,15.231063842773438,15.652621269226074,15.212735176086426,15.267721176147461,7.252185344696045,4932833
2015-02-05,15.341034889221191,15.50599193572998,15.102763175964355,15.15774917602539,7.199947834014893,4227295
2015-02-06,15.121091842651367,15.212735176086426,15.011119842529297,15.121091842651367,7.182535648345947,2198549
2015-02-09,15.15774917602539,15.15774917602539,14.864492416381836,14.864492416381836,7.0606513023376465,2438443
2015-02-10,14.846162796020508,14.956134796142578,14.736190795898438,14.8095064163208,7.034532070159912,6145822
2015-02-11,14.937806129455566,14.956134796142578,14.772849082946777,14.827834129333496,7.043239116668701,5544239
2015-02-12,14.791176795959473,14.937806129455566,14.589563369750977,14.681205749511719,6.97359037399292,4077630
2015-02-13,14.8095064163208,15.231063842773438,14.662877082824707,15.029449462890625,7.1390061378479,26293080
2015-02-16,15.212735176086426,15.359363555908203,15.102763175964355,15.267721176147461,7.252185344696045,44991558
2015-02-17,15.286048889160156,15.341034889221191,15.066105842590332,15.139421463012695,7.191242694854736,5226583
2015-02-18,15.121091842651367,15.121091842651367,15.011119842529297,15.066105842590332,7.1564178466796875,1190437
2015-02-23,15.121091842651367,15.267721176147461,14.919477462768555,15.066105842590332,7.1564178466796875,3653247
2015-02-24,14.956134796142578,15.139421463012695,14.846162796020508,15.047778129577637,7.147711277008057,5227007
2015-02-25,15.121091842651367,15.121091842651367,14.864492416381836,14.919477462768555,7.0867695808410645,5490528
2015-02-26,14.901148796081543,15.121091842651367,14.754520416259766,14.882820129394531,7.069356441497803,5564008
2015-02-27,14.956134796142578,15.029449462890625,14.8095064163208,14.827834129333496,7.043239116668701,4510490
2015-03-02,14.846162796020508,15.304377555847168,14.846162796020508,15.047778129577637,7.147711277008057,7460695
2015-03-03,15.08443546295166,15.212735176086426,15.011119842529297,15.066105842590332,7.1564178466796875,7561608
2015-03-04,14.681205749511719,14.736190795898438,14.277976036071777,14.296304702758789,6.790762424468994,15682514
2015-03-05,14.277976036071777,14.387948036193848,14.039705276489258,14.094691276550293,6.694994926452637,6618072
2015-03-06,14.113018989562988,14.149676322937012,13.966389656066895,13.984719276428223,6.642758846282959,5167988
2015-03-09,13.929733276367188,14.003047943115234,13.74644660949707,13.764776229858398,6.538285255432129,3774371
2015-03-10,13.74644660949707,13.838089942932129,13.324889183044434,13.416531562805176,6.372868061065674,7485060
2015-03-11,13.324889183044434,13.783103942871094,13.269904136657715,13.67313289642334,6.494754314422607,4997828
2015-03-12,13.654804229736328,13.709790229797363,13.306561470031738,13.453189849853516,6.3902812004089355,3830576
2015-03-13,13.361547470092773,13.434861183166504,13.306561470031738,13.306561470031738,6.320631504058838,3870743
2015-03-16,13.068288803100586,13.196589469909668,12.86667537689209,13.031632423400879,6.190039157867432,5643495
2015-03-17,13.01330280303955,13.21491813659668,12.976646423339844,13.10494613647461,6.2248640060424805,2291055
2015-03-18,13.233245849609375,13.783103942871094,13.086618423461914,13.709790229797363,6.512166500091553,5495582
2015-03-19,13.728118896484375,13.9480619430542,13.654804229736328,13.801432609558105,6.555696964263916,4449957
2015-03-20,13.618146896362305,13.893075942993164,13.618146896362305,13.819762229919434,6.564403057098389,4523153
2015-03-23,13.85641860961914,14.039705276489258,13.709790229797363,13.728118896484375,6.520872592926025,11150276
2015-03-24,13.838089942932129,13.911404609680176,13.764776229858398,13.801432609558105,6.555696964263916,4137128
2015-03-25,13.838089942932129,13.838089942932129,13.599818229675293,13.728118896484375,6.520872592926025,3978362
