Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,22750
2013-11-27,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9300000071525574,0.5858523845672607,4702750
2013-11-28,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.5858523845672607,613500
2013-11-29,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0099999904632568,0.6362482309341431,4357900
2013-12-02,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.6236492395401001,880250
2013-12-03,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.6614461541175842,2529778
2013-12-04,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.090000033378601,0.6866440773010254,4016764
2013-12-05,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.6992431282997131,1233800
2013-12-06,1.1100000143051147,1.1299999952316284,1.059999942779541,1.090000033378601,0.6866440773010254,1212400
2013-12-09,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.6236492395401001,3173090
2013-12-10,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.6236492395401001,1648700
2013-12-11,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6299487352371216,1470122
2013-12-12,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.6488472819328308,2460400
2013-12-13,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.6488472819328308,1766800
2013-12-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.6425477862358093,703500
2013-12-17,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,0.6425477862358093,705750
2013-12-18,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6425477862358093,1793803
2013-12-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.621595025062561,651000
2013-12-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6006425619125366,194600
2013-12-23,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5796898007392883,106500
2013-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5796898007392883,20000
2013-12-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5866739153862,192515
2013-12-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5866739153862,14000
2013-12-31,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.6076266169548035,22000
2014-01-02,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.6076266169548035,16600
2014-01-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.621595025062561,621000
2014-01-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6006425619125366,183628
2014-01-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6076266169548035,57200
2014-01-08,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.6006425619125366,192500
2014-01-09,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6076266169548035,138000
2014-01-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6006425619125366,4000
2014-01-13,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.621595025062561,178372
2014-01-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6006425619125366,97000
2014-01-15,0.8899999856948853,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6076266169548035,167800
2014-01-16,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6146108508110046,85000
2014-01-17,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6146108508110046,111000
2014-01-20,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6146108508110046,53000
2014-01-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6006425619125366,88000
2014-01-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6076266169548035,277000
2014-01-23,0.8799999952316284,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5936582088470459,298400
2014-01-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5936582088470459,348000
2014-01-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5796898007392883,72000
2014-01-28,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.6146108508110046,169500
2014-01-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5866739153862,2500
2014-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5866739153862,0
2014-02-04,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.621595025062561,4500
2014-02-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266169548035,0
2014-02-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266169548035,0
2014-02-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.6076266169548035,22500
2014-02-10,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.6146108508110046,350800
2014-02-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6146108508110046,114378
2014-02-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.621595025062561,24000
2014-02-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5936582088470459,7111
2014-02-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5936582088470459,4250
2014-02-17,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8899999856948853,0.621595025062561,267100
2014-02-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6006425619125366,26000
2014-02-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6076266169548035,40000
2014-02-20,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.6006425619125366,52000
2014-02-21,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6146108508110046,383050
2014-02-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6006425619125366,107300
2014-02-25,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.6146108508110046,62400
2014-02-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.621595025062561,216548
2014-02-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.621595025062561,184000
2014-02-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6146108508110046,110000
2014-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6006425619125366,5000
2014-03-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6076266169548035,172050
2014-03-05,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6146108508110046,98100
2014-03-06,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6006425619125366,254000
2014-03-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6076266169548035,343450
2014-03-10,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6146108508110046,192000
2014-03-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6076266169548035,189600
2014-03-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6006425619125366,98000
2014-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5936582088470459,20000
2014-03-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6006425619125366,42000
2014-03-17,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.6006425619125366,51250
2014-03-18,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.6006425619125366,409042
2014-03-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.621595025062561,674378
2014-03-20,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.6146108508110046,92500
2014-03-21,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6076266169548035,75000
2014-03-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.621595025062561,187083
2014-03-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6146108508110046,317000
2014-03-26,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.6006425619125366,2036000
2014-03-27,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5866739153862,560000
2014-03-28,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5936582088470459,55000
2014-03-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6006425619125366,23000
2014-04-01,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8799999952316284,0.6146108508110046,4000
2014-04-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6006425619125366,11512
2014-04-03,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.6006425619125366,358795
2014-04-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6006425619125366,0
2014-04-07,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6076266169548035,330000
2014-04-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266169548035,0
2014-04-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266169548035,63000
2014-04-10,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.6076266169548035,308200
2014-04-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6146108508110046,105000
2014-04-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6076266169548035,34500
2014-04-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6076266169548035,0
2014-04-16,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6006425619125366,90600
2014-04-17,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6146108508110046,430000
2014-04-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6146108508110046,0
2014-04-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6146108508110046,82000
2014-04-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6006425619125366,9000
2014-04-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5936582088470459,316000
2014-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5936582088470459,0
2014-04-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5796898007392883,547319
2014-04-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5936582088470459,238000
2014-05-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6006425619125366,97117
2014-05-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5936582088470459,18400
2014-05-07,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5936582088470459,235400
2014-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5936582088470459,0
2014-05-09,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.5936582088470459,435000
2014-05-12,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6076266169548035,218700
2014-05-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6006425619125366,175600
2014-05-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6076266169548035,99250
2014-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5936582088470459,5200
2014-05-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6076266169548035,110000
2014-05-19,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6076266169548035,78000
2014-05-20,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.6146108508110046,222400
2014-05-21,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6006425619125366,27000
2014-05-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6146108508110046,208000
2014-05-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,250000
2014-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,20200
2014-05-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,20600
2014-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,71900
2014-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6182476282119751,20000
2014-05-30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6037006378173828,90250
2014-06-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,50250
2014-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6182476282119751,4000
2014-06-05,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.6037006378173828,395000
2014-06-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,0
2014-06-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,0
2014-06-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,0
2014-06-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5964270830154419,34000
2014-06-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5964270830154419,18000
2014-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5891536474227905,89739
2014-06-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6037006378173828,128250
2014-06-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5964270830154419,1100500
2014-06-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6182476282119751,1011000
2014-06-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,4300
2014-06-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6037006378173828,160800
2014-06-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5891536474227905,431000
2014-06-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5891536474227905,0
2014-06-25,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6255211234092712,245200
2014-06-26,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.610974133014679,360000
2014-06-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6037006378173828,21548
2014-06-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,20750
2014-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.610974133014679,0
2014-07-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.610974133014679,5550
2014-07-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6182476282119751,303000
2014-07-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6037006378173828,58389
