Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5287953615188599,240000
2016-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5287953615188599,620000
2016-03-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5369307994842529,1160000
2016-03-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.5287953615188599,1880000
2016-03-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5287953615188599,2800140
2016-03-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5287953615188599,2320000
2016-03-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5369307994842529,4007500
2016-03-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5287953615188599,2480000
2016-03-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5043893456459045,1660000
2016-03-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5043893456459045,280000
2016-03-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.49625420570373535,100000
2016-03-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4881189167499542,1040000
2016-03-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4881189167499542,1460000
2016-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4881189167499542,0
2016-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4881189167499542,160000
2016-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4881189167499542,0
2016-04-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4881189167499542,80000
2016-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4881189167499542,0
2016-04-08,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.43117156624794006,280000
2016-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4881189167499542,120000
2016-04-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5287953615188599,900300
2016-04-13,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5287953615188599,1500000
2016-04-14,0.6700000166893005,0.75,0.6700000166893005,0.7200000286102295,0.5857426524162292,3480000
2016-04-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5532013177871704,1523000
2016-04-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5694719552993774,520000
2016-04-19,0.6899999976158142,0.75,0.6700000166893005,0.7099999785423279,0.5776072144508362,2021000
2016-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5694719552993774,240000
2016-04-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5694719552993774,800000
2016-04-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5532013177871704,440000
2016-04-25,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.5694719552993774,2120000
2016-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5694719552993774,40000
2016-04-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5613366365432739,120000
2016-04-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5450660586357117,480000
2016-04-29,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.5776072144508362,160000
2016-05-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5532013177871704,280000
2016-05-04,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.5287953615188599,2160000
2016-05-05,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5125247836112976,1480000
2016-05-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4881189167499542,1300000
2016-05-09,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.47184818983078003,2440000
2016-05-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.47184818983078003,1660000
2016-05-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46774518489837646,1540000
2016-05-12,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,0.49236342310905457,2500000
2016-05-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.475951224565506,460000
2016-05-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4841572344303131,90000
2016-05-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49236342310905457,820000
2016-05-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.475951224565506,80000
2016-05-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.475951224565506,0
2016-05-20,0.5699999928474426,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49236342310905457,140000
2016-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49236342310905457,200000
2016-05-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4841572344303131,240000
2016-05-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4841572344303131,0
2016-05-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46774518489837646,689000
2016-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.475951224565506,100000
2016-05-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.45953911542892456,620000
2016-05-31,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45953911542892456,540000
2016-06-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46774518489837646,260000
2016-06-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4841572344303131,480000
2016-06-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4841572344303131,60000
2016-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4841572344303131,80000
2016-06-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49236342310905457,400000
2016-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4841572344303131,80000
2016-06-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4841572344303131,0
2016-06-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.475951224565506,180000
2016-06-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49236342310905457,1040000
2016-06-15,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5087753534317017,720000
2016-06-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5333935618400574,2500000
2016-06-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.525187611579895,820000
2016-06-20,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.5580117702484131,3650000
2016-06-21,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.549805760383606,2080000
2016-06-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5744238495826721,2340000
2016-06-23,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.5744238495826721,1740000
2016-06-24,0.699999988079071,0.75,0.6600000262260437,0.699999988079071,0.5744238495826721,1560000
2016-06-27,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.5990420579910278,6040000
2016-06-28,0.75,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.6236602663993835,8627000
2016-06-29,0.75,0.7900000214576721,0.7099999785423279,0.7900000214576721,0.6482784748077393,11840000
2016-06-30,0.7799999713897705,0.8399999737739563,0.75,0.8399999737739563,0.6893086433410645,36720000
2016-07-04,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.6236602663993835,9940000
2016-07-05,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.607248067855835,1120000
2016-07-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5908360481262207,1560000
2016-07-07,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.5908360481262207,6720000
2016-07-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5744238495826721,960000
2016-07-11,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7200000286102295,0.5908360481262207,5260000
2016-07-12,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.566217839717865,3780000
2016-07-13,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.566217839717865,2560000
2016-07-14,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,0.566217839717865,920000
2016-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.566217839717865,500000
2016-07-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5826298594474792,420000
2016-07-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5826298594474792,530000
2016-07-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.607248067855835,768000
2016-07-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6154541373252869,762000
2016-07-22,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.6154541373252869,1080000
2016-07-25,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,0.6154541373252869,3240000
2016-07-26,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5990420579910278,620000
2016-07-27,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.5908360481262207,940000
2016-07-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6154541373252869,760000
2016-07-29,0.75,0.7699999809265137,0.7300000190734863,0.75,0.6154541373252869,1140000
2016-08-01,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-02,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-03,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-04,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-05,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-08,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-09,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-10,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-11,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-12,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-15,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-16,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-17,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-18,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-19,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-22,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-23,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-24,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-25,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-26,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-29,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-30,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-08-31,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-01,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-02,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-05,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-06,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-07,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-08,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-09,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-12,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-13,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-14,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-15,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-19,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-20,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-21,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-22,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-23,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-26,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-27,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-28,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-29,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-09-30,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-03,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-04,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-05,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-06,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-07,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-11,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-12,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-13,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-14,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-17,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-18,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-19,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-20,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-21,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-24,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-25,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-26,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-27,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-28,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-10-31,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-01,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-02,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-03,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-04,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-07,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-08,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-09,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-10,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-11,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-14,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-15,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-16,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-17,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-18,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-21,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-22,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-23,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-24,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-25,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-28,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-29,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-11-30,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-01,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-02,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-05,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-06,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-07,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-08,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-09,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-12,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-13,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-14,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-15,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-16,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-19,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-20,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-21,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-22,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-23,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-28,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-29,0.75,0.75,0.75,0.75,0.6154541373252869,0
2016-12-30,0.75,0.75,0.75,0.75,0.6154541373252869,0
2017-01-03,0.75,0.75,0.75,0.75,0.6154541373252869,0
2017-01-04,0.75,0.75,0.75,0.75,0.6154541373252869,0
2017-01-05,0.75,0.75,0.75,0.75,0.6154541373252869,0
2017-01-06,0.75,0.75,0.75,0.75,0.6154541373252869,0
2017-01-09,0.75,0.75,0.75,0.75,0.6154541373252869,0
2017-01-10,0.75,0.75,0.75,0.75,0.6154541373252869,0
2017-01-11,0.75,0.75,0.75,0.75,0.6154541373252869,0
