Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.5122292041778564,4000
2010-07-12,3.7300000190734863,3.819999933242798,3.5299999713897705,3.819999933242798,2.5122292041778564,24000
2010-07-13,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,2.5056521892547607,0
2010-07-14,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,2.551687717437744,6000
2010-07-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,57600
2010-07-16,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2.518805503845215,56000
2010-07-19,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,2.5385351181030273,0
2010-07-20,4.179999828338623,4.179999828338623,3.9000000953674316,3.9000000953674316,2.5648412704467773,0
2010-07-21,4.0,4.0,3.950000047683716,3.950000047683716,2.5977237224578857,0
2010-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,50000
2010-07-23,4.0,4.0,3.950000047683716,3.950000047683716,2.5977237224578857,54000
2010-07-26,3.9000000953674316,4.0,3.9000000953674316,4.0,2.630606174468994,22000
2010-07-27,4.0,4.0,4.0,4.0,2.630606174468994,10000
2010-07-28,4.0,4.0,4.0,4.0,2.630606174468994,26000
2010-07-29,4.050000190734863,4.050000190734863,3.9700000286102295,3.9700000286102295,2.6108767986297607,0
2010-07-30,4.010000228881836,4.010000228881836,4.0,4.0,2.630606174468994,28000
2010-08-02,4.0,4.0,4.0,4.0,2.630606174468994,200000
2010-08-03,4.010000228881836,4.010000228881836,3.950000047683716,3.9800000190734863,2.617453098297119,118000
2010-08-04,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,2.617453098297119,14000
2010-08-05,4.0,4.019999980926514,4.0,4.0,2.630606174468994,124066
2010-08-06,4.079999923706055,4.179999828338623,4.079999923706055,4.079999923706055,2.683218240737915,54300
2010-08-09,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,2.696371078491211,0
2010-08-10,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.6634888648986816,0
2010-08-11,4.0,4.0,4.0,4.0,2.630606174468994,4000
2010-08-12,4.0,4.0,4.0,4.0,2.630606174468994,10000
2010-08-13,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,2.5977237224578857,0
2010-08-16,4.0,4.0,4.0,4.0,2.630606174468994,20000
2010-08-17,4.0,4.010000228881836,3.950000047683716,3.950000047683716,2.5977237224578857,134000
2010-08-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.6043002605438232,2000
2010-08-19,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,2.6043002605438232,68000
2010-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,10000
2010-08-23,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,2.4990756511688232,346000
2010-08-24,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,2.5122292041778564,0
2010-08-25,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.4990756511688232,10000
2010-08-26,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,2.5648412704467773,38000
2010-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,21000
2010-08-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2.4990756511688232,16000
2010-08-31,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,2.4727697372436523,31000
2010-09-01,3.7300000190734863,3.8299999237060547,3.700000047683716,3.8299999237060547,2.518805503845215,30000
2010-09-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,36000
2010-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,20000
2010-09-06,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,2.545111894607544,62000
2010-09-07,3.799999952316284,3.9200000762939453,3.799999952316284,3.869999885559082,2.545111894607544,64000
2010-09-08,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,2.545111894607544,0
2010-09-09,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,2.617453098297119,28000
2010-09-10,4.0,4.0,3.8499999046325684,3.8499999046325684,2.5319583415985107,0
2010-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,50000
2010-09-14,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.577993869781494,44000
2010-09-15,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.5648412704467773,30000
2010-09-16,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.5648412704467773,26000
2010-09-17,4.0,4.019999980926514,3.990000009536743,4.019999980926514,2.64375901222229,238000
2010-09-20,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.6634888648986816,278000
2010-09-21,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,2.696371078491211,114000
2010-09-22,4.050000190734863,4.099999904632568,4.0,4.099999904632568,2.696371078491211,210000
2010-09-24,4.099999904632568,4.119999885559082,4.070000171661377,4.119999885559082,2.7095248699188232,86000
2010-09-27,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,2.696371078491211,110800
2010-09-28,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.6371824741363525,42000
2010-09-29,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,2.6897947788238525,70000
2010-09-30,4.0,4.0,3.990000009536743,4.0,2.6467843055725098,26000
2010-10-04,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,2.693103313446045,116000
2010-10-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.693103313446045,71200
2010-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.712954044342041,194000
2010-10-07,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,2.7460389137268066,134000
2010-10-08,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.7460389137268066,6000
2010-10-11,4.150000095367432,4.150000095367432,4.070000171661377,4.079999923706055,2.6997196674346924,72000
2010-10-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.693103313446045,148000
2010-10-13,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,2.712954044342041,44000
2010-10-14,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2.712954044342041,66000
2010-10-15,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,2.6997196674346924,110000
2010-10-18,4.0,4.099999904632568,3.990000009536743,4.0,2.6467843055725098,537000
2010-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798694133758545,10000
2010-10-20,4.0,4.039999961853027,3.990000009536743,4.019999980926514,2.660017967224121,36000
2010-10-21,4.0,4.059999942779541,3.990000009536743,4.0,2.6467843055725098,102000
2010-10-22,4.090000152587891,4.090000152587891,4.0,4.0,2.6467843055725098,52700
2010-10-25,4.0,4.059999942779541,4.0,4.019999980926514,2.660017967224121,52000
2010-10-26,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,2.666635513305664,142000
2010-10-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.666635513305664,108000
2010-10-28,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.712954044342041,116000
2010-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798694133758545,74000
2010-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.712954044342041,20000
2010-11-02,4.039999961853027,4.150000095367432,4.03000020980835,4.039999961853027,2.673252582550049,98000
2010-11-03,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.7791237831115723,166000
2010-11-04,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,2.7328052520751953,74000
2010-11-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.7526559829711914,66000
2010-11-08,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2.8452939987182617,100000
2010-11-09,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,2.8452939987182617,100000
2010-11-10,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.7460389137268066,0
2010-11-11,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.7460389137268066,102000
2010-11-12,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,2.7328052520751953,24000
2010-11-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798694133758545,88000
2010-11-16,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,2.673252582550049,76000
2010-11-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.666635513305664,162000
2010-11-18,4.25,4.25,4.03000020980835,4.03000020980835,2.666635513305664,0
2010-11-19,4.0,4.099999904632568,3.9800000190734863,3.9800000190734863,2.6335508823394775,212000
2010-11-22,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,2.620316982269287,90000
2010-11-23,3.9600000381469727,4.0,3.9600000381469727,4.0,2.6467843055725098,24000
2010-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.580615282058716,54000
2010-11-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.6070828437805176,6000
2010-11-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,2.580615282058716,190000
2010-11-29,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.580615282058716,128000
2010-11-30,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.567380666732788,104000
2010-12-01,3.859999895095825,3.890000104904175,3.8499999046325684,3.880000114440918,2.567380666732788,214000
2010-12-02,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,2.5541467666625977,374000
2010-12-03,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,2.5607635974884033,290000
2010-12-06,3.869999885559082,3.869999885559082,3.809999942779541,3.8499999046325684,2.547529935836792,300000
2010-12-07,3.859999895095825,3.859999895095825,3.8299999237060547,3.8399999141693115,2.5409128665924072,41000
2010-12-08,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,2.521062135696411,160000
2010-12-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.5144450664520264,162000
2010-12-10,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.5144450664520264,154000
2010-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,4000
2010-12-14,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.4879775047302246,157000
2010-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,230000
2010-12-16,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,2.580615282058716,130000
2010-12-17,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5409128665924072,220000
2010-12-20,3.819999933242798,3.9200000762939453,3.799999952316284,3.799999952316284,2.5144450664520264,170000
2010-12-21,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2.501211166381836,58000
2010-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,84000
2010-12-23,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,2.5144450664520264,12000
2010-12-24,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,2.4879775047302246,0
2010-12-28,3.75,3.759999990463257,3.7300000190734863,3.75,2.481360912322998,248000
2010-12-29,3.740000009536743,3.75,3.7200000286102295,3.75,2.481360912322998,246000
2010-12-30,3.75,3.799999952316284,3.75,3.799999952316284,2.5144450664520264,50000
2010-12-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.527679443359375,14000
2011-01-03,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5409128665924072,64000
2011-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.580615282058716,44000
2011-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.580615282058716,22000
2011-01-06,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,2.6136999130249023,206000
2011-01-07,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.6136999130249023,1312000
2011-01-10,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,2.620316982269287,74000
2011-01-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9700000286102295,2.6269335746765137,10000
2011-01-12,4.0,4.199999809265137,4.0,4.179999828338623,2.7658896446228027,338000
2011-01-13,4.179999828338623,4.190000057220459,4.130000114440918,4.150000095367432,2.7460389137268066,104000
2011-01-14,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,2.712954044342041,214000
2011-01-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,2.6467843055725098,346000
2011-01-18,4.0,4.0,3.990000009536743,4.0,2.6467843055725098,64000
2011-01-19,4.050000190734863,4.099999904632568,3.9000000953674316,4.090000152587891,2.7063369750976562,384000
2011-01-20,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.666635513305664,78000
2011-01-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.660017967224121,10000
2011-01-24,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,2.673252582550049,24000
2011-01-25,4.039999961853027,4.039999961853027,4.0,4.050000190734863,2.6798694133758545,20000
2011-01-26,4.0,4.0,4.0,4.0,2.6467843055725098,20000
2011-01-27,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.6798694133758545,62000
2011-01-28,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2.6798694133758545,90000
2011-01-31,4.0,4.0,3.9600000381469727,4.0,2.6467843055725098,234000
2011-02-01,3.990000009536743,4.0,3.9700000286102295,4.0,2.6467843055725098,114000
2011-02-02,4.010000228881836,4.010000228881836,4.0,4.0,2.6467843055725098,88000
2011-02-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,2.580615282058716,108000
2011-02-08,3.9600000381469727,4.0,3.950000047683716,4.0,2.6467843055725098,80000
2011-02-09,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,2.600466251373291,116000
2011-02-10,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,2.580615282058716,32000
2011-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,2.580615282058716,2000
2011-02-14,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.580615282058716,50000
2011-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.580615282058716,0
2011-02-16,3.869999885559082,3.9800000190734863,3.859999895095825,3.859999895095825,2.5541467666625977,378000
2011-02-17,3.880000114440918,3.880000114440918,3.880000114440918,3.9000000953674316,2.580615282058716,10000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.5541467666625977,90000
2011-02-21,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.547529935836792,22000
2011-02-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.521062135696411,6000
2011-02-23,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,2.521062135696411,128000
2011-02-24,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.7300000190734863,2.4681267738342285,72000
2011-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,4000
2011-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5144450664520264,0
2011-03-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.527679443359375,16000
