Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,0.5408719778060913,0.5457450151443481,0.5311269760131836,0.5457450151443481,0.2719133198261261,627985
2010-09-06,0.5457450151443481,0.5457450151443481,0.5311269760131836,0.5311269760131836,0.2646300196647644,1773134
2010-09-07,0.5262539982795715,0.5311269760131836,0.5213810205459595,0.5213810205459595,0.25977417826652527,1485820
2010-09-08,0.5311269760131836,0.5311269760131836,0.5213810205459595,0.5262539982795715,0.26220205426216125,480223
2010-09-09,0.5213810205459595,0.5213810205459595,0.5116360187530518,0.5165089964866638,0.2573467195034027,1399626
2010-09-10,0.5165089964866638,0.5213810205459595,0.5067629814147949,0.5067629814147949,0.2524908781051636,1050746
2010-09-13,0.5213810205459595,0.5213810205459595,0.5018900036811829,0.5067629814147949,0.2524908781051636,1054850
2010-09-14,0.5067629814147949,0.5165089964866638,0.5067629814147949,0.5165089964866638,0.2573467195034027,1038432
2010-09-15,0.5213810205459595,0.5262539982795715,0.5116360187530518,0.5116360187530518,0.25491878390312195,833208
2010-09-16,0.5213810205459595,0.5213810205459595,0.5018900036811829,0.5067629814147949,0.2524908781051636,664925
2010-09-17,0.5116360187530518,0.5165089964866638,0.5116360187530518,0.5165089964866638,0.2573467195034027,1314561
2010-09-20,0.5262539982795715,0.5457450151443481,0.5262539982795715,0.5359990000724792,0.2670574188232422,1589766
2010-09-21,0.5457450151443481,0.5554900169372559,0.5408719778060913,0.5457450151443481,0.2719133198261261,1083171
2010-09-22,0.5457450151443481,0.5457450151443481,0.5359990000724792,0.5457450151443481,0.2719133198261261,1805970
2010-09-24,0.5506179928779602,0.5603629946708679,0.5311269760131836,0.5359990000724792,0.2670574188232422,2224626
2010-09-27,0.5359990000724792,0.5408719778060913,0.5116360187530518,0.5213810205459595,0.25977417826652527,2327238
2010-09-28,0.5018900036811829,0.5311269760131836,0.4970180094242096,0.5116360187530518,0.25491878390312195,2653729
2010-09-29,0.5116360187530518,0.5116360187530518,0.5018900036811829,0.5067629814147949,0.2524908781051636,1745634
2010-09-30,0.4970180094242096,0.5165089964866638,0.4970180094242096,0.4970180094242096,0.24763543903827667,921455
2010-10-04,0.49214500188827515,0.5067629814147949,0.4872719943523407,0.4970180094242096,0.24763543903827667,1859328
2010-10-05,0.49214500188827515,0.5018900036811829,0.49214500188827515,0.4970180094242096,0.24763543903827667,533582
2010-10-06,0.5018900036811829,0.5067629814147949,0.4970180094242096,0.5018900036811829,0.2500629127025604,1772925
2010-10-07,0.5018900036811829,0.5165089964866638,0.4970180094242096,0.5165089964866638,0.2573467195034027,1619234
2010-10-08,0.5165089964866638,0.5165089964866638,0.4970180094242096,0.5067629814147949,0.2524908781051636,950186
2010-10-11,0.5067629814147949,0.5067629814147949,0.5018900036811829,0.5018900036811829,0.2500629127025604,1180068
2010-10-12,0.4970180094242096,0.5018900036811829,0.4970180094242096,0.4970180094242096,0.24763543903827667,419477
2010-10-13,0.5018900036811829,0.5018900036811829,0.5018900036811829,0.5018900036811829,0.2500629127025604,1200395
2010-10-14,0.5067629814147949,0.5116360187530518,0.5018900036811829,0.5018900036811829,0.2500629127025604,437947
2010-10-15,0.5018900036811829,0.5018900036811829,0.4872719943523407,0.49214500188827515,0.2452075481414795,5057305
2010-10-18,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.49214500188827515,0.2452075481414795,486436
2010-10-19,0.49214500188827515,0.5018900036811829,0.49214500188827515,0.5018900036811829,0.2500629127025604,1160746
2010-10-20,0.49214500188827515,0.5018900036811829,0.4872719943523407,0.5018900036811829,0.2500629127025604,455186
2010-10-21,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.49214500188827515,0.2452075481414795,268034
2010-10-22,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.49214500188827515,0.2452075481414795,1045820
2010-10-25,0.4872719943523407,0.49214500188827515,0.4872719943523407,0.4872719943523407,0.24277956783771515,1176753
2010-10-26,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.4970180094242096,0.24763543903827667,455186
2010-10-27,0.4970180094242096,0.4970180094242096,0.4872719943523407,0.4872719943523407,0.24277956783771515,1094048
2010-10-28,0.49214500188827515,0.49214500188827515,0.48239898681640625,0.4872719943523407,0.24277956783771515,406343
2010-10-29,0.49214500188827515,0.49214500188827515,0.48239898681640625,0.4872719943523407,0.24277956783771515,1100820
2010-11-01,0.4872719943523407,0.49214500188827515,0.48239898681640625,0.4872719943523407,0.24277956783771515,480223
2010-11-02,0.48239898681640625,0.4970180094242096,0.48239898681640625,0.49214500188827515,0.2452075481414795,1333955
2010-11-03,0.49214500188827515,0.49214500188827515,0.49214500188827515,0.49214500188827515,0.2452075481414795,365298
2010-11-04,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.49214500188827515,0.2452075481414795,711511
2010-11-05,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.49214500188827515,0.2452075481414795,837621
2010-11-08,0.49214500188827515,0.4970180094242096,0.4872719943523407,0.4970180094242096,0.24763543903827667,1447238
2010-11-09,0.49214500188827515,0.49214500188827515,0.49214500188827515,0.49214500188827515,0.2452075481414795,463867
2010-11-10,0.4970180094242096,0.4970180094242096,0.4872719943523407,0.49214500188827515,0.2452075481414795,835415
2010-11-11,0.49214500188827515,0.5018900036811829,0.49214500188827515,0.4970180094242096,0.24763543903827667,858913
2010-11-12,0.5018900036811829,0.5018900036811829,0.4872719943523407,0.4872719943523407,0.24277956783771515,102611
2010-11-15,0.49214500188827515,0.49214500188827515,0.4872719943523407,0.49214500188827515,0.2452075481414795,197014
2010-11-16,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.24277956783771515,571343
2010-11-17,0.4872719943523407,0.49214500188827515,0.4872719943523407,0.49214500188827515,0.2452075481414795,632089
2010-11-18,0.4872719943523407,0.4970180094242096,0.4872719943523407,0.4970180094242096,0.24763543903827667,759112
2010-11-19,0.4970180094242096,0.5018900036811829,0.49214500188827515,0.5018900036811829,0.2500629127025604,396511
2010-11-22,0.4970180094242096,0.5018900036811829,0.4970180094242096,0.5018900036811829,0.2500629127025604,812686
2010-11-23,0.5018900036811829,0.5018900036811829,0.4970180094242096,0.4970180094242096,0.24763543903827667,882485
2010-11-24,0.4970180094242096,0.5018900036811829,0.4970180094242096,0.5018900036811829,0.2500629127025604,197014
2010-11-25,0.4970180094242096,0.5165089964866638,0.4970180094242096,0.5116360187530518,0.25491878390312195,1164029
2010-11-26,0.5165089964866638,0.5262539982795715,0.5116360187530518,0.5262539982795715,0.26220205426216125,2569402
2010-11-29,0.5213810205459595,0.5262539982795715,0.5116360187530518,0.5116360187530518,0.25491878390312195,2618779
2010-11-30,0.4434179961681366,0.4726540148258209,0.4239270091056824,0.42879900336265564,0.21364586055278778,10054465
2010-12-01,0.42879900336265564,0.4336720108985901,0.4190540015697479,0.4239270091056824,0.2112184315919876,1522822
2010-12-02,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.21364586055278778,1063059
2010-12-03,0.4239270091056824,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.2112184315919876,1309328
2010-12-06,0.4239270091056824,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.2112184315919876,725971
2010-12-07,0.4239270091056824,0.4239270091056824,0.4141809940338135,0.4141809940338135,0.2063625454902649,2370335
2010-12-08,0.4239270091056824,0.4239270091056824,0.4093089997768402,0.4141809940338135,0.2063625454902649,634962
2010-12-09,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.2063625454902649,274595
2010-12-10,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.2063625454902649,307835
2010-12-13,0.4093089997768402,0.4093089997768402,0.40443599224090576,0.40443599224090576,0.20390616357326508,513059
2010-12-14,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.1989925503730774,217578
2010-12-15,0.39469000697135925,0.39469000697135925,0.38494500517845154,0.389818012714386,0.19653616845607758,783955
2010-12-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19162246584892273,4104
2010-12-17,0.38494500517845154,0.42879900336265564,0.3800719976425171,0.42879900336265564,0.21618938446044922,322201
2010-12-20,0.4336720108985901,0.4336720108985901,0.40443599224090576,0.4093089997768402,0.2063630223274231,125597
2010-12-21,0.4141809940338135,0.4141809940338135,0.39469000697135925,0.39469000697135925,0.1989925503730774,4720
2010-12-22,0.4093089997768402,0.4141809940338135,0.4093089997768402,0.4141809940338135,0.20881938934326172,45149
2010-12-23,0.40443599224090576,0.40443599224090576,0.3995630145072937,0.3995630145072937,0.20144934952259064,184701
2010-12-24,0.39469000697135925,0.4141809940338135,0.39469000697135925,0.4141809940338135,0.20881938934326172,16417
2010-12-28,0.39469000697135925,0.39469000697135925,0.389818012714386,0.389818012714386,0.19653616845607758,158638
2010-12-29,0.4093089997768402,0.4190540015697479,0.3995630145072937,0.4093089997768402,0.2063630223274231,86204
2010-12-30,0.4093089997768402,0.4141809940338135,0.40443599224090576,0.4141809940338135,0.20881938934326172,541791
2010-12-31,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.20881938934326172,168283
2011-01-03,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.20881938934326172,0
2011-01-04,0.4093089997768402,0.4190540015697479,0.39469000697135925,0.4190540015697479,0.21127623319625854,123134
2011-01-05,0.3995630145072937,0.4141809940338135,0.39469000697135925,0.39469000697135925,0.1989925503730774,363246
2011-01-06,0.40443599224090576,0.40443599224090576,0.3995630145072937,0.3995630145072937,0.20144934952259064,385820
2011-01-07,0.4093089997768402,0.4093089997768402,0.3995630145072937,0.3995630145072937,0.20144934952259064,615671
2011-01-10,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.1989925503730774,357089
2011-01-11,0.3995630145072937,0.3995630145072937,0.39469000697135925,0.39469000697135925,0.1989925503730774,369402
2011-01-12,0.40443599224090576,0.40443599224090576,0.39469000697135925,0.3995630145072937,0.20144934952259064,322293
2011-01-13,0.39469000697135925,0.39469000697135925,0.389818012714386,0.39469000697135925,0.1989925503730774,588614
2011-01-14,0.389818012714386,0.40443599224090576,0.389818012714386,0.40443599224090576,0.20390616357326508,217537
2011-01-17,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.20390616357326508,0
2011-01-18,0.39469000697135925,0.39469000697135925,0.389818012714386,0.389818012714386,0.19653616845607758,907089
2011-01-19,0.39469000697135925,0.3995630145072937,0.389818012714386,0.389818012714386,0.19653616845607758,847654
2011-01-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.19653616845607758,246268
2011-01-21,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.1989925503730774,102611
2011-01-24,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.1989925503730774,28731
2011-01-25,0.389818012714386,0.39469000697135925,0.389818012714386,0.389818012714386,0.19653616845607758,201119
2011-01-26,0.389818012714386,0.4141809940338135,0.389818012714386,0.4141809940338135,0.20881938934326172,648507
2011-01-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.19653616845607758,8208
2011-01-28,0.389818012714386,0.4093089997768402,0.389818012714386,0.4093089997768402,0.2063630223274231,131343
2011-01-31,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.2063630223274231,4104
2011-02-01,0.3995630145072937,0.3995630145072937,0.39469000697135925,0.39469000697135925,0.1989925503730774,143656
2011-02-02,0.3995630145072937,0.4093089997768402,0.3995630145072937,0.4093089997768402,0.2063630223274231,554104
2011-02-07,0.4141809940338135,0.4141809940338135,0.3995630145072937,0.40443599224090576,0.20390616357326508,418669
2011-02-08,0.3995630145072937,0.40443599224090576,0.3995630145072937,0.40443599224090576,0.20390616357326508,102611
2011-02-09,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20144934952259064,20522
2011-02-10,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20144934952259064,0
2011-02-11,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20144934952259064,41044
2011-02-14,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20144934952259064,16417
2011-02-15,0.3995630145072937,0.3995630145072937,0.389818012714386,0.389818012714386,0.19653616845607758,328358
2011-02-16,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.20144934952259064,124365
2011-02-17,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20144934952259064,0
2011-02-18,0.389818012714386,0.3995630145072937,0.389818012714386,0.389818012714386,0.19653616845607758,820
2011-02-21,0.39469000697135925,0.39469000697135925,0.389818012714386,0.389818012714386,0.19653616845607758,139141
2011-02-22,0.389818012714386,0.4239270091056824,0.389818012714386,0.3995630145072937,0.20144934952259064,102611
2011-02-23,0.3995630145072937,0.3995630145072937,0.39469000697135925,0.39469000697135925,0.1989925503730774,158627
2011-02-24,0.40443599224090576,0.4093089997768402,0.3800719976425171,0.3800719976425171,0.19162246584892273,229850
2011-02-25,0.389818012714386,0.389818012714386,0.3703269958496094,0.37519899010658264,0.18916566669940948,750708
2011-02-28,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.18916566669940948,695708
2011-03-01,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.19407930970191956,295522
2011-03-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.19407930970191956,0
2011-03-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.19407930970191956,106716
2011-03-04,0.3800719976425171,0.3800719976425171,0.37519899010658264,0.3800719976425171,0.19162246584892273,369402
2011-03-07,0.38494500517845154,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.18916566669940948,1707462
2011-03-08,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.18916566669940948,0
2011-03-09,0.389818012714386,0.389818012714386,0.38494500517845154,0.389818012714386,0.19653616845607758,180597
2011-03-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.19653616845607758,41044
2011-03-11,0.3800719976425171,0.39469000697135925,0.3800719976425171,0.3800719976425171,0.19162246584892273,291417
2011-03-14,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19162246584892273,303731
2011-03-15,0.37519899010658264,0.37519899010658264,0.3654539883136749,0.3703269958496094,0.18670931458473206,1081529
2011-03-16,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.18670931458473206,0
2011-03-17,0.3800719976425171,0.3800719976425171,0.3654539883136749,0.3703269958496094,0.18670931458473206,1342164
2011-03-18,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.18670931458473206,0
2011-03-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.19653616845607758,4104
2011-03-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.19653616845607758,0
2011-03-23,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.19653616845607758,586940
2011-03-24,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.18916566669940948,102611
2011-03-25,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.19653616845607758,4104
