Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,5.297141075134277,5.297141075134277,5.254283905029297,5.254283905029297,4.0012736320495605,301000
2011-03-29,5.211427211761475,5.357141017913818,5.211427211761475,5.228569030761719,3.981691837310791,60666
2011-03-30,5.228569030761719,5.314283847808838,5.228569030761719,5.297141075134277,4.033910751342773,93333
2011-03-31,5.331427097320557,5.399998188018799,5.314283847808838,5.374283790588379,4.092657566070557,205333
2011-04-01,5.322854995727539,5.417140960693359,5.314283847808838,5.399998188018799,4.112239837646484,184333
2011-04-04,5.408568859100342,5.759997844696045,5.408568859100342,5.759997844696045,4.386387348175049,1036000
2011-04-06,5.794283866882324,6.102855205535889,5.742855072021484,5.862854957580566,4.464717388153076,1334667
2011-04-07,5.871426105499268,5.871426105499268,5.785711765289307,5.828568935394287,4.438607215881348,175000
2011-04-08,5.828568935394287,6.017140865325928,5.785711765289307,6.00856876373291,4.575681209564209,567000
2011-04-11,5.999998092651367,6.214282989501953,5.999998092651367,6.145711898803711,4.68011999130249,791000
2011-04-12,6.12856912612915,6.12856912612915,6.00856876373291,6.068569183349609,4.621373653411865,361666
2011-04-13,6.0428547859191895,6.08571195602417,6.00856876373291,6.08571195602417,4.634427547454834,351166
2011-04-14,6.08571195602417,6.137141227722168,6.025712013244629,6.102855205535889,4.6474833488464355,167234
2011-04-15,6.051425933837891,6.342854976654053,6.051425933837891,6.342854976654053,4.830249786376953,980000
2011-04-18,6.342854976654053,6.454283237457275,6.214282989501953,6.248569011688232,4.758447170257568,305666
2011-04-19,6.171425819396973,6.454283237457275,6.145711898803711,6.4199981689453125,4.88899564743042,424666
2011-04-20,6.514283180236816,6.557139873504639,6.214282989501953,6.291426181793213,4.7910847663879395,723646
2011-04-21,6.334282875061035,6.514283180236816,6.334282875061035,6.4199981689453125,4.88899564743042,520333
2011-04-26,6.4285688400268555,6.531425952911377,6.385712146759033,6.445712089538574,4.908577919006348,466666
2011-04-27,6.445712089538574,6.514283180236816,6.342854976654053,6.351426124572754,4.8367767333984375,417666
2011-04-28,6.342854976654053,6.342854976654053,6.137141227722168,6.239997863769531,4.751920700073242,182000
2011-04-29,6.171425819396973,6.171425819396973,6.051425933837891,6.068569183349609,4.621373653411865,214666
2011-05-03,6.12856912612915,6.12856912612915,5.999998092651367,6.068569183349609,4.621373653411865,144666
2011-05-04,6.068569183349609,6.068569183349609,5.9142842292785645,5.999998092651367,4.569155216217041,224676
2011-05-05,5.999998092651367,6.08571195602417,5.999998092651367,6.08571195602417,4.634427547454834,231000
2011-05-06,6.00856876373291,6.239997863769531,5.999998092651367,6.239997863769531,4.751920700073242,296613
2011-05-09,6.214282989501953,6.274282932281494,6.214282989501953,6.274282932281494,4.778029918670654,91000
2011-05-11,6.171425819396973,6.342854976654053,6.171425819396973,6.317141056060791,4.810667514801025,98000
2011-05-12,6.171425819396973,6.17999792098999,6.137141227722168,6.171425819396973,4.699701309204102,177333
2011-05-13,6.17999792098999,6.299997806549072,6.171425819396973,6.299997806549072,4.79761266708374,35000
2011-05-16,6.171425819396973,6.25714111328125,6.171425819396973,6.205711841583252,4.725811004638672,77000
2011-05-17,6.17999792098999,6.17999792098999,6.08571195602417,6.12856912612915,4.667064666748047,72566
2011-05-18,6.171425819396973,6.214282989501953,6.171425819396973,6.197141170501709,4.719285488128662,93333
2011-05-19,6.25714111328125,6.25714111328125,6.08571195602417,6.102855205535889,4.6474833488464355,487666
2011-05-20,6.051425933837891,6.299997806549072,6.051425933837891,6.25714111328125,4.7649760246276855,585666
2011-05-23,6.17999792098999,6.3599982261657715,6.171425819396973,6.222855091094971,4.738866329193115,193666
2011-05-24,6.205711841583252,6.308568954467773,6.205711841583252,6.308568954467773,4.804138660430908,291666
2011-05-25,6.282855033874512,6.385712146759033,6.25714111328125,6.385712146759033,4.862886428833008,251438
2011-05-26,6.385712146759033,6.4199981689453125,6.325712203979492,6.394282817840576,4.869413375854492,142333
2011-05-27,6.4285688400268555,6.779997825622559,6.4285688400268555,6.73714017868042,5.130507946014404,1198400
2011-05-30,6.848568916320801,7.1999969482421875,6.848568916320801,7.1999969482421875,5.48298454284668,1504592
2011-05-31,7.371426105499268,7.371426105499268,6.282855033874512,6.3685688972473145,4.849830627441406,8425945
2011-06-01,6.4885687828063965,7.1399970054626465,6.4799981117248535,6.95999813079834,5.300220966339111,11064669
2011-06-02,6.857140064239502,7.011425971984863,6.728569030761719,6.9342827796936035,5.280636787414551,2522336
2011-06-03,6.942854881286621,6.942854881286621,6.728569030761719,6.797140121459961,5.176199436187744,989333
2011-06-07,6.857140064239502,6.857140064239502,6.454283237457275,6.514283180236816,4.96079683303833,1269333
2011-06-08,6.582855224609375,6.608569145202637,6.437140941619873,6.497140884399414,4.947742462158203,987000
2011-06-09,6.437140941619873,6.437140941619873,6.077140808105469,6.291426181793213,4.7910847663879395,1425667
2011-06-10,6.291426181793213,6.291426181793213,6.154283046722412,6.171425819396973,4.699701309204102,452666
2011-06-13,6.08571195602417,6.12856912612915,6.0428547859191895,6.12856912612915,4.667064666748047,256666
2011-06-14,6.12856912612915,6.299997806549072,5.999998092651367,6.214282989501953,4.7323384284973145,450333
2011-06-15,6.08571195602417,6.214282989501953,6.08571195602417,6.154283046722412,4.686645984649658,364000
2011-06-16,6.08571195602417,6.08571195602417,5.897140979766846,5.9142842292785645,4.503880977630615,786333
2011-06-17,5.999998092651367,5.999998092651367,5.828568935394287,5.828568935394287,4.438607215881348,382666
2011-06-20,5.828568935394287,5.897140979766846,5.777141094207764,5.854283809661865,4.458189964294434,202269
2011-06-21,5.871426105499268,5.999998092651367,5.862854957580566,5.999998092651367,4.569155216217041,221666
2011-06-22,6.08571195602417,6.137141227722168,6.017140865325928,6.0428547859191895,4.601792335510254,249666
2011-06-23,5.828568935394287,6.0428547859191895,5.828568935394287,6.025712013244629,4.5887370109558105,100333
2011-06-24,5.999998092651367,6.137141227722168,5.999998092651367,6.111425876617432,4.6540093421936035,280637
2011-06-27,6.137141227722168,6.342854976654053,5.965712070465088,6.231425762176514,4.7453932762146,520333
2011-06-28,6.214282989501953,6.317141056060791,6.16285514831543,6.222855091094971,4.738866329193115,184333
2011-06-29,6.171425819396973,6.325712203979492,6.171425819396973,6.214282989501953,4.7323384284973145,280000
2011-06-30,6.214282989501953,6.514283180236816,6.205711841583252,6.505712032318115,4.954268455505371,644000
2011-07-04,6.591425895690918,6.71142578125,6.565711975097656,6.5999979972839355,5.0260701179504395,511000
2011-07-05,6.5999979972839355,6.8142828941345215,6.5999979972839355,6.702855110168457,5.104398250579834,469000
2011-07-06,6.728569030761719,6.83142614364624,6.61713981628418,6.83142614364624,5.202308654785156,438666
2011-07-07,6.73714017868042,6.8142828941345215,6.659997940063477,6.659997940063477,5.0717620849609375,469000
2011-07-08,6.728569030761719,6.728569030761719,6.642855167388916,6.668569087982178,5.078288555145264,161000
2011-07-11,6.685711860656738,6.728569030761719,6.557139873504639,6.565711975097656,4.999960899353027,278442
2011-07-12,6.4285688400268555,6.4285688400268555,6.274282932281494,6.274282932281494,4.778029918670654,142333
2011-07-13,6.3599982261657715,6.497140884399414,6.351426124572754,6.4885687828063965,4.9412150382995605,60666
2011-07-14,6.4885687828063965,6.4885687828063965,6.4285688400268555,6.437140941619873,4.902050495147705,193666
2011-07-15,6.437140941619873,6.557139873504639,6.437140941619873,6.4799981117248535,4.93468713760376,114333
2011-07-18,6.394282817840576,6.402854919433594,6.394282817840576,6.402854919433594,4.875940322875977,2333
2011-07-19,6.3685688972473145,6.3685688972473145,6.265711784362793,6.299997806549072,4.79761266708374,116666
2011-07-20,6.299997806549072,6.4199981689453125,6.16285514831543,6.282855033874512,4.784557342529297,200666
2011-07-21,6.171425819396973,6.385712146759033,6.154283046722412,6.385712146759033,4.862886428833008,144666
2011-07-22,6.514283180236816,6.771426200866699,6.497140884399414,6.642855167388916,5.058707237243652,755108
2011-07-25,6.642855167388916,6.899998188018799,6.642855167388916,6.899998188018799,5.254528045654297,996333
2011-07-26,6.779997825622559,6.9257121086120605,6.771426200866699,6.917140007019043,5.267582416534424,559675
2011-07-27,6.8742828369140625,6.994283199310303,6.771426200866699,6.977139949798584,5.313274383544922,727589
2011-07-28,6.977139949798584,7.1399970054626465,6.857140064239502,7.071425914764404,5.385074615478516,737333
2011-07-29,7.071425914764404,7.071425914764404,6.857140064239502,6.917140007019043,5.267582416534424,228666
2011-08-01,6.917140007019043,7.088569164276123,6.917140007019043,7.0199971199035645,5.345910549163818,245000
2011-08-02,7.0199971199035645,7.2514262199401855,6.985712051391602,7.242855072021484,5.515623092651367,737800
2011-08-03,7.242855072021484,7.242855072021484,6.891426086425781,7.011425971984863,5.33938455581665,592666
2011-08-04,7.002854824066162,7.071425914764404,6.7542829513549805,6.8057122230529785,5.182726860046387,457333
2011-08-05,6.634283065795898,6.634283065795898,6.171425819396973,6.342854976654053,4.830249786376953,695333
2011-08-08,6.171425819396973,6.377140998840332,6.0428547859191895,6.16285514831543,4.693174362182617,980000
2011-08-09,4.7142839431762695,5.957140922546387,4.7142839431762695,5.717141151428223,4.353751182556152,574000
2011-08-10,6.08571195602417,6.16285514831543,5.828568935394287,5.862854957580566,4.464717388153076,456166
2011-08-11,5.759997844696045,5.957140922546387,5.759997844696045,5.828568935394287,4.438607215881348,555333
2011-08-12,6.08571195602417,6.08571195602417,5.9142842292785645,5.9142842292785645,4.503880977630615,163333
2011-08-15,6.16285514831543,6.16285514831543,6.059998035430908,6.08571195602417,4.634427547454834,308431
2011-08-16,6.171425819396973,6.299997806549072,6.08571195602417,6.102855205535889,4.6474833488464355,604333
2011-08-17,6.102855205535889,6.385712146759033,6.102855205535889,6.342854976654053,4.830249786376953,376833
2011-08-18,6.3685688972473145,6.445712089538574,6.299997806549072,6.299997806549072,4.876694202423096,730333
2011-08-19,6.08571195602417,6.119997978210449,5.965712070465088,5.999998092651367,4.644471168518066,303333
2011-08-22,5.828568935394287,5.999998092651367,5.142855167388916,5.3057122230529785,4.107038497924805,705833
2011-08-23,5.485712051391602,5.819997787475586,5.417140960693359,5.708569049835205,4.418880939483643,618333
2011-08-24,5.708569049835205,5.708569049835205,5.45999813079834,5.502854824066162,4.259643077850342,177333
2011-08-25,5.502854824066162,5.502854824066162,5.3057122230529785,5.38285493850708,4.166752815246582,401333
2011-08-26,5.271427154541016,5.314283847808838,5.134284019470215,5.142855167388916,3.9809749126434326,487666
2011-08-29,5.228569030761719,5.391427040100098,5.168569087982178,5.219997882843018,4.040688991546631,423500
2011-08-30,5.374283790588379,5.374283790588379,5.228569030761719,5.245711803436279,4.060594081878662,301000
2011-08-31,5.314283847808838,5.648569107055664,5.3057122230529785,5.605711936950684,4.339261531829834,655666
2011-09-01,5.691425800323486,5.897140979766846,5.597140789031982,5.657141208648682,4.379072666168213,973000
2011-09-02,5.648569107055664,5.648569107055664,5.357141017913818,5.357141017913818,4.146849155426025,310333
2011-09-05,5.357141017913818,5.485712051391602,5.228569030761719,5.237141132354736,4.05396032333374,660333
2011-09-06,5.228569030761719,5.228569030761719,5.125711917877197,5.211427211761475,4.034055233001709,1106000
2011-09-07,5.271427154541016,5.38285493850708,5.202855110168457,5.262855052947998,4.073863983154297,541333
2011-09-08,5.297141075134277,5.357141017913818,5.134284019470215,5.142855167388916,3.9809749126434326,301000
2011-09-09,5.185711860656738,5.185711860656738,5.074284076690674,5.108569145202637,3.954434871673584,147000
2011-09-12,5.0399980545043945,5.0399980545043945,4.722855091094971,4.748569965362549,3.6757664680480957,350000
2011-09-14,4.799997806549072,4.825712203979492,4.457140922546387,4.551426887512207,3.523162841796875,914666
2011-09-15,4.5942840576171875,4.66285514831543,4.568570137023926,4.5942840576171875,3.5563364028930664,324333
2011-09-16,4.671426773071289,4.671426773071289,4.628570079803467,4.628570079803467,3.5828771591186523,65333
2011-09-19,4.465713024139404,4.465713024139404,4.397140979766846,4.405713081359863,3.4103686809539795,65333
2011-09-20,4.199997901916504,4.405713081359863,4.071426868438721,4.302855014801025,3.3307483196258545,382666
2011-09-21,4.285713195800781,4.285713195800781,4.079998016357422,4.1485700607299805,3.2113196849823,329000
2011-09-22,4.079998016357422,4.079998016357422,3.7714269161224365,3.8228559494018555,2.9591917991638184,686000
2011-09-23,3.8228559494018555,3.8828558921813965,3.428570032119751,3.865712881088257,2.992365837097168,814100
2011-09-26,3.8571410179138184,3.8571410179138184,3.342855930328369,3.3857131004333496,2.6208086013793945,672000
2011-09-27,3.5142838954925537,3.6257131099700928,3.4714269638061523,3.5657129287719727,2.7601420879364014,898333
2011-09-28,3.5999979972839355,3.8571410179138184,3.5999979972839355,3.7714269161224365,2.9193813800811768,847000
2011-09-30,3.728569984436035,3.8571410179138184,3.4457130432128906,3.4457130432128906,2.667253017425537,473666
2011-10-03,3.4542839527130127,3.4714269638061523,3.2657129764556885,3.3257129192352295,2.5743637084960938,224000
2011-10-04,3.3257129192352295,3.3257129192352295,3.171427011489868,3.171427011489868,2.4549341201782227,142333
2011-10-06,3.3257129192352295,3.5142838954925537,3.3257129192352295,3.4714269638061523,2.6871578693389893,490000
2011-10-07,3.5828559398651123,3.7971410751342773,3.5828559398651123,3.6514270305633545,2.8264918327331543,284666
2011-10-10,3.6428558826446533,3.6428558826446533,3.47999906539917,3.634284019470215,2.8132219314575195,74666
2011-10-11,3.8314270973205566,3.8828558921813965,3.7714269161224365,3.788569927215576,2.9326510429382324,434000
2011-10-12,3.7714269161224365,3.9685699939727783,3.7628560066223145,3.9171409606933594,3.0321755409240723,652641
2011-10-13,3.985713005065918,4.337141036987305,3.985713005065918,4.2685699462890625,3.304208993911743,1022002
2011-10-14,4.234283924102783,4.242855072021484,4.062854766845703,4.199997901916504,3.251128911972046,25666
2011-10-17,4.199997901916504,4.4142842292785645,4.199997901916504,4.3285698890686035,3.350653648376465,197166
2011-10-18,3.9514269828796387,3.9771409034729004,3.8485701084136963,3.8571410179138184,2.9857306480407715,242666
2011-10-19,3.985713005065918,4.165712833404541,3.9428560733795166,3.985713005065918,3.0852558612823486,1330000
2011-10-20,3.925713062286377,3.9428560733795166,3.8228559494018555,3.934283971786499,3.045445442199707,231000
2011-10-21,3.8571410179138184,4.002854824066162,3.8571410179138184,4.002854824066162,3.0985240936279297,49000
2011-10-24,4.114284038543701,4.3885698318481445,4.114284038543701,4.311427116394043,3.337383985519409,339917
2011-10-25,4.199997901916504,4.3285698890686035,4.199997901916504,4.242855072021484,3.2843031883239746,273000
2011-10-26,4.122855186462402,4.3285698890686035,4.122855186462402,4.3285698890686035,3.350653648376465,119198
