Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,0.6509313583374023,30400
2016-03-10,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.6432733535766602,694600
2016-03-11,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.6432733535766602,40200
2016-03-14,1.690000057220459,1.7400000095367432,1.6799999475479126,1.6799999475479126,0.6432733535766602,286800
2016-03-15,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.6799999475479126,0.6432733535766602,8000
2016-03-16,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6509313583374023,212272
2016-03-17,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,0.6471022963523865,168000
2016-03-18,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,0.6509313583374023,74600
2016-03-21,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6509313583374023,66400
2016-03-22,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.6509313583374023,60000
2016-03-23,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.6317861676216125,967000
2016-03-24,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,0.6317861676216125,823322
2016-03-29,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,0.620299220085144,197400
2016-03-30,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,0.6164702773094177,602000
2016-03-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.6164702773094177,50400
2016-04-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.6164702773094177,232800
2016-04-05,1.659999966621399,1.659999966621399,1.6299999952316284,1.649999976158142,0.6317861676216125,327000
2016-04-06,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6317861676216125,100000
2016-04-07,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6317861676216125,117000
2016-04-08,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6317861676216125,64000
2016-04-11,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,0.6241282224655151,207800
2016-04-12,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,0.6279573440551758,196000
2016-04-13,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,0.6279573440551758,457000
2016-04-14,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.6394442319869995,421600
2016-04-15,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6585893034934998,386050
2016-04-18,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,0.6509313583374023,64800
2016-04-19,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.6624184250831604,272400
2016-04-20,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.6509313583374023,326000
2016-04-21,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.6815633773803711,484000
2016-04-22,1.7799999713897705,1.809999942779541,1.75,1.7699999809265137,0.6777344346046448,598000
2016-04-25,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.6777344346046448,520000
2016-04-26,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7200000286102295,0.6585893034934998,224000
2016-04-27,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,0.6624184250831604,40400
2016-04-28,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6509313583374023,302000
2016-04-29,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7000000476837158,0.6509313583374023,435000
2016-05-03,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7000000476837158,0.6509313583374023,254000
2016-05-04,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6509313583374023,606400
2016-05-05,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,0.635615348815918,674000
2016-05-06,1.659999966621399,1.6699999570846558,1.6200000047683716,1.659999966621399,0.635615348815918,680000
2016-05-09,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,0.6509313583374023,1390000
2016-05-10,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.6509313583374023,400000
2016-05-11,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.6509313583374023,282000
2016-05-12,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,0.6547602415084839,126000
2016-05-13,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,0.6547602415084839,130000
2016-05-16,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,0.6509313583374023,518200
2016-05-17,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.6432733535766602,40000
2016-05-18,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.6509313583374023,109800
2016-05-19,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,0.6509313583374023,500000
2016-05-20,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,0.6432733535766602,96000
2016-05-23,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6394442319869995,56000
2016-05-24,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,0.6585893034934998,452000
2016-05-25,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,0.6432733535766602,308200
2016-05-26,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,0.6509313583374023,112000
2016-05-27,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.6509313583374023,178000
2016-05-30,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,0.6509313583374023,228000
2016-05-31,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6699999570846558,0.6394442319869995,1892000
2016-06-01,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,0.6509313583374023,218000
2016-06-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.635615348815918,98000
2016-06-03,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,0.6317861676216125,171900
2016-06-06,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6317861676216125,202000
2016-06-07,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,0.620299220085144,3190400
2016-06-08,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,0.6241282224655151,1548300
2016-06-10,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,0.620299220085144,188000
2016-06-13,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.620299220085144,160800
2016-06-14,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,0.6241282224655151,30000
2016-06-15,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,0.6126412749290466,232200
2016-06-16,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.6241282224655151,589200
2016-06-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.620299220085144,684000
2016-06-20,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6394442319869995,48000
2016-06-21,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6399999856948853,0.6279573440551758,357904
2016-06-22,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,0.6241282224655151,509600
2016-06-23,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,0.6241282224655151,8259500
2016-06-24,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,0.6164702773094177,1176000
2016-06-27,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,0.635615348815918,1678000
2016-06-28,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,0.6317861676216125,464000
2016-06-29,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,0.6241282224655151,424400
2016-06-30,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,0.6317861676216125,910800
2016-07-04,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,0.635615348815918,536500
2016-07-05,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.6241282224655151,531810
2016-07-06,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,0.6241282224655151,312000
2016-07-07,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6317861676216125,1472860
2016-07-08,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,0.6241282224655151,1511600
2016-07-11,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.6394442319869995,189200
2016-07-12,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,0.6471022963523865,522587
2016-07-13,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,0.6547602415084839,506000
2016-07-14,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,0.6157864928245544,729460
2016-07-15,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,0.6196839213371277,76000
2016-07-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,0.6157864928245544,280000
2016-07-19,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,0.6040942668914795,80000
2016-07-20,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,0.5962995886802673,153550
2016-07-21,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5399999618530273,0.6001969575881958,104400
2016-07-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6001969575881958,0
2016-07-25,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,0.5962995886802673,134000
2016-07-26,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,0.5962995886802673,158600
2016-07-27,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.6001969575881958,282600
2016-07-28,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,0.5962995886802673,362000
2016-07-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6001969575881958,10000
2016-08-01,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,0.6079916954040527,248000
2016-08-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6079916954040527,0
2016-08-03,1.590000033378601,1.590000033378601,1.5399999618530273,1.5499999523162842,0.6040942668914795,197400
2016-08-04,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.6157864928245544,194000
2016-08-05,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,0.6157864928245544,232000
2016-08-08,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.611889123916626,607132
2016-08-09,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.6196839213371277,386000
2016-08-10,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6157864928245544,52000
2016-08-11,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,0.6157864928245544,548600
2016-08-12,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,0.6196839213371277,306300
2016-08-15,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,0.6430681347846985,78000
2016-08-16,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,0.6430681347846985,202000
2016-08-17,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6391708254814148,962000
2016-08-18,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6430681347846985,79400
2016-08-19,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,0.6352733373641968,234000
2016-08-22,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.6391708254814148,84000
2016-08-23,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,0.6274787187576294,110400
2016-08-24,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,0.6313760280609131,40400
2016-08-25,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,0.5962995886802673,829800
2016-08-26,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5499999523162842,0.6040942668914795,288000
2016-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.559999942779541,0.6079916954040527,108000
2016-08-30,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.600000023841858,0.6235812306404114,268000
2016-08-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6157864928245544,104200
2016-09-01,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,0.611889123916626,1221200
2016-09-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.611889123916626,0
2016-09-05,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.6157864928245544,32000
2016-09-06,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,0.6391708254814148,142000
2016-09-07,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,0.6430681347846985,86928
2016-09-08,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.6391708254814148,46000
2016-09-09,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6430681347846985,222200
2016-09-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,0.6196839213371277,106757
2016-09-13,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,0.6274787187576294,119200
2016-09-14,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,0.6274787187576294,62000
2016-09-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6469656825065613,256000
2016-09-19,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,0.6469656825065613,480400
2016-09-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6469656825065613,0
2016-09-21,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.6586577296257019,737000
2016-09-22,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,0.6430681347846985,169800
2016-09-23,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6430681347846985,164000
2016-09-26,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6391708254814148,40000
2016-09-27,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.6352733373641968,322800
2016-09-28,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.6391708254814148,247000
2016-09-29,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.6352733373641968,152157
2016-09-30,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6430681347846985,976757
2016-10-03,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,0.6430681347846985,188000
2016-10-04,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,0.6508628726005554,256200
2016-10-05,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,0.6859394311904907,663404
2016-10-06,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,0.6937341094017029,158200
2016-10-07,1.7799999713897705,1.850000023841858,1.7400000095367432,1.809999942779541,0.7054262757301331,920675
