Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,4.059999942779541,4.110000133514404,3.950000047683716,4.0,2.117304801940918,438000
2015-04-16,4.090000152587891,4.139999866485596,4.019999980926514,4.070000171661377,2.15435791015625,492000
2015-04-17,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,2.15435791015625,200000
2015-04-20,4.079999923706055,4.070000171661377,4.0,4.039999961853027,2.1384780406951904,300000
2015-04-21,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,2.1067183017730713,592000
2015-04-22,4.070000171661377,4.070000171661377,4.0,4.039999961853027,2.1384780406951904,298000
2015-04-23,4.039999961853027,4.039999961853027,4.0,4.0,2.117304801940918,206000
2015-04-24,4.03000020980835,4.039999961853027,4.0,4.0,2.117304801940918,296000
2015-04-27,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,2.1755313873291016,630000
2015-04-28,4.110000133514404,4.239999771118164,4.110000133514404,4.239999771118164,2.2443430423736572,376000
2015-04-29,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,2.196704149246216,162000
2015-04-30,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.2337565422058105,474000
2015-05-04,4.230000019073486,4.449999809265137,4.230000019073486,4.360000133514404,2.3078625202178955,250000
2015-05-05,4.409999847412109,4.440000057220459,4.349999904632568,4.349999904632568,2.3025693893432617,240000
2015-05-06,4.429999828338623,4.440000057220459,4.329999923706055,4.349999904632568,2.3025693893432617,92000
2015-05-07,4.340000152587891,4.340000152587891,4.239999771118164,4.289999961853027,2.2708096504211426,90000
2015-05-08,4.340000152587891,4.440000057220459,4.340000152587891,4.400000095367432,2.329035758972168,88000
2015-05-11,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,2.329035758972168,386000
2015-05-12,4.429999828338623,4.619999885559082,4.429999828338623,4.519999980926514,2.392554759979248,318000
2015-05-13,4.550000190734863,4.590000152587891,4.480000019073486,4.480000019073486,2.3713817596435547,194000
2015-05-14,4.5,4.5,4.489999771118164,4.5,2.3819684982299805,350000
2015-05-15,4.460000038146973,4.5,4.460000038146973,4.5,2.3819684982299805,24000
2015-05-18,4.519999980926514,4.739999771118164,4.519999980926514,4.699999809265137,2.487833261489868,648000
2015-05-19,4.730000019073486,4.809999942779541,4.559999942779541,4.769999980926514,2.5248863697052,226000
2015-05-20,4.550000190734863,4.679999828338623,4.550000190734863,4.630000114440918,2.4925854206085205,164000
2015-05-21,4.599999904632568,4.610000133514404,4.5,4.5,2.4225988388061523,50000
2015-05-22,4.489999771118164,4.630000114440918,4.489999771118164,4.630000114440918,2.4925854206085205,650000
2015-05-26,4.679999828338623,4.820000171661377,4.679999828338623,4.789999961853027,2.578721284866333,574000
2015-05-27,4.849999904632568,4.849999904632568,4.730000019073486,4.800000190734863,2.5841052532196045,344000
2015-05-28,4.840000152587891,4.840000152587891,4.75,4.75,2.557187557220459,118000
2015-05-29,4.730000019073486,4.840000152587891,4.730000019073486,4.800000190734863,2.5841052532196045,62000
2015-06-01,4.75,4.820000171661377,4.75,4.75,2.557187557220459,24000
2015-06-02,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,2.5679545402526855,84000
2015-06-03,4.739999771118164,4.769999980926514,4.739999771118164,4.75,2.557187557220459,293981
2015-06-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,2.5841052532196045,520000
2015-06-05,4.800000190734863,4.800000190734863,4.75,4.800000190734863,2.5841052532196045,538000
2015-06-08,4.829999923706055,4.829999923706055,4.769999980926514,4.78000020980835,2.573338270187378,207000
2015-06-09,4.800000190734863,4.800000190734863,4.590000152587891,4.659999847412109,2.508735418319702,202000
2015-06-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.508735418319702,70000
2015-06-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.508735418319702,30000
2015-06-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,2.5464205741882324,124000
2015-06-15,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,2.5464205741882324,108000
2015-06-16,4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486,2.5464205741882324,316000
2015-06-17,4.369999885559082,4.519999980926514,4.369999885559082,4.5,2.4225988388061523,32000
2015-06-18,4.5,4.5,4.409999847412109,4.449999809265137,2.3956809043884277,481000
2015-06-19,4.489999771118164,4.699999809265137,4.489999771118164,4.539999961853027,2.4441332817077637,100000
2015-06-22,4.539999961853027,4.539999961853027,4.5,4.519999980926514,2.433366060256958,108000
2015-06-23,4.5,4.519999980926514,4.5,4.519999980926514,2.433366060256958,332000
2015-06-24,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,2.4441332817077637,158000
2015-06-25,4.820000171661377,4.820000171661377,4.489999771118164,4.510000228881836,2.427982807159424,402000
2015-06-26,4.75,4.75,4.489999771118164,4.5,2.4225988388061523,790000
2015-06-29,4.449999809265137,4.449999809265137,4.329999923706055,4.340000152587891,2.3364620208740234,1164000
2015-06-30,4.550000190734863,4.550000190734863,4.400000095367432,4.46999979019165,2.4064481258392334,58000
2015-07-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.4064481258392334,0
2015-07-03,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,2.314927577972412,128000
2015-07-06,4.289999961853027,4.300000190734863,4.079999923706055,4.079999923706055,2.1964895725250244,1500000
2015-07-07,4.0,4.079999923706055,4.0,4.059999942779541,2.1857223510742188,106000
2015-07-08,4.0,4.010000228881836,3.880000114440918,3.890000104904175,2.0942020416259766,602000
2015-07-09,3.819999933242798,4.0,3.819999933242798,4.0,2.15342116355896,100000
2015-07-10,3.950000047683716,4.119999885559082,3.950000047683716,4.119999885559082,2.2180240154266357,34000
2015-07-13,3.990000009536743,4.210000038146973,3.990000009536743,4.199999809265137,2.261091947555542,186000
2015-07-14,4.110000133514404,4.110000133514404,4.0,4.050000190734863,2.1803388595581055,64000
2015-07-15,4.010000228881836,4.010000228881836,4.0,4.010000228881836,2.1588046550750732,10000
2015-07-16,4.0,4.0,4.0,4.0,2.15342116355896,2000
2015-07-17,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,2.201873302459717,20000
2015-07-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873302459717,0
2015-07-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873302459717,0
2015-07-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873302459717,0
2015-07-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873302459717,0
2015-07-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873302459717,0
2015-07-27,4.019999980926514,4.190000057220459,4.010000228881836,4.099999904632568,2.207256317138672,49000
2015-07-28,4.099999904632568,4.099999904632568,4.0,4.0,2.15342116355896,24000
2015-07-29,4.0,4.400000095367432,4.0,4.369999885559082,2.352612018585205,128000
2015-07-30,4.320000171661377,4.340000152587891,4.239999771118164,4.239999771118164,2.282626152038574,126000
2015-07-31,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.314927577972412,382000
2015-08-03,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.314927577972412,10000
2015-08-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.314927577972412,144000
2015-08-05,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,2.309544086456299,20000
2015-08-06,4.099999904632568,4.150000095367432,4.090000152587891,4.110000133514404,2.2126402854919434,58000
2015-08-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.2126402854919434,14000
2015-08-10,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,2.201873302459717,60000
2015-08-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.201873302459717,0
2015-08-12,4.0,4.0,4.0,4.0,2.15342116355896,10000
2015-08-13,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,2.201873302459717,32000
2015-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.207256317138672,16000
2015-08-17,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.2180240154266357,18000
2015-08-18,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,2.191105842590332,54000
2015-08-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.191105842590332,0
2015-08-20,4.0,4.019999980926514,3.9700000286102295,3.9000000953674316,2.09958553314209,58000
2015-08-21,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,2.002681255340576,62000
2015-08-24,3.700000047683716,3.700000047683716,3.0,3.299999952316284,1.7765724658966064,284000
2015-08-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.79810631275177,0
2015-08-26,4.139999866485596,4.199999809265137,3.5,3.5,1.8842434883117676,26000
2015-08-27,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,2.029599189758301,38000
2015-08-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.029599189758301,0
2015-08-31,3.7699999809265137,3.4200000762939453,3.4200000762939453,3.7699999809265137,2.029599189758301,6000
2015-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.75,2.0188324451446533,8000
2015-09-02,3.75,3.75,3.5999999046325684,3.6500000953674316,1.9649971723556519,16000
2015-09-04,3.559999942779541,3.559999942779541,3.549999952316284,3.5999999046325684,1.9380788803100586,10000
2015-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,0
2015-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,0
2015-09-09,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.6500000953674316,1.9649971723556519,24000
2015-09-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.959613561630249,0
2015-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9380788803100586,12000
2015-09-14,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,1.9434622526168823,20000
2015-09-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1.9434622526168823,0
2015-09-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.9649971723556519,0
2015-09-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.9649969339370728,0
2015-09-18,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1.9649969339370728,14000
2015-09-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.9649969339370728,0
2015-09-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.8113099336624146,62000
2015-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8113099336624146,0
2015-09-24,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,1.8113099336624146,20000
2015-09-25,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,1.8058209419250488,14000
2015-09-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.8058209419250488,0
2015-09-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.8058209419250488,0
2015-10-02,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.2899999618530273,1.8058209419250488,62000
2015-10-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.8058209419250488,0
2015-10-06,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1.800331950187683,152000
2015-10-07,3.25,3.25,3.190000057220459,3.190000057220459,1.7509331703186035,300000
2015-10-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,1.8113099336624146,10000
2015-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8113099336624146,8000
2015-10-12,3.299999952316284,3.390000104904175,3.200000047683716,3.25,1.7838656902313232,264000
2015-10-13,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,1.756421685218811,100000
2015-10-14,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,1.734466552734375,53000
2015-10-15,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,1.8058209419250488,37000
2015-10-16,3.259999990463257,3.259999990463257,3.180000066757202,3.190000057220459,1.7509331703186035,332000
2015-10-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.728977918624878,319000
2015-10-20,3.180000066757202,3.180000066757202,3.109999895095825,3.109999895095825,1.7070223093032837,79000
2015-10-22,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,1.728977918624878,26000
2015-10-23,3.1500000953674316,3.1600000858306885,3.119999885559082,3.130000114440918,1.7180001735687256,513000
2015-10-26,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,1.756421685218811,234000
2015-10-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.1500000953674316,1.728977918624878,356000
2015-10-28,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,1.7619109153747559,6000
2015-10-29,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,1.756421685218811,20000
2015-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.756421685218811,0
2015-11-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.756421685218811,0
2015-11-03,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,1.7234890460968018,26000
2015-11-04,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,1.7234890460968018,144000
2015-11-05,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,1.696044683456421,156000
2015-11-06,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,1.6850665807724,14000
2015-11-09,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,1.7180001735687256,44000
2015-11-10,3.049999952316284,3.049999952316284,3.049999952316284,3.059999942779541,1.6795780658721924,186000
2015-11-11,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.6576226949691772,52000
2015-11-12,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.990000009536743,1.641156554222107,338000
2015-11-13,2.990000009536743,3.0,2.9600000381469727,3.0,1.646645426750183,44000
2015-11-16,3.0,3.0,3.0,3.0,1.646645426750183,10000
2015-11-17,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,1.624690055847168,92000
2015-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6192013025283813,20000
2015-11-19,2.9600000381469727,3.0,2.950000047683716,2.950000047683716,1.6192013025283813,34000
2015-11-20,3.0,3.0,3.0,3.0,1.646645426750183,4000
2015-11-23,3.0,3.0,3.0,3.0,1.646645426750183,0
2015-11-24,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,1.6192013025283813,20000
2015-11-25,2.990000009536743,2.990000009536743,2.799999952316284,2.809999942779541,1.5423576831817627,172000
2015-11-26,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8299999237060547,1.5533353090286255,62000
2015-11-27,2.799999952316284,2.809999942779541,2.7100000381469727,2.740000009536743,1.5039360523223877,170000
2015-11-30,2.690000057220459,2.7200000286102295,2.490000009536743,2.5,1.3722044229507446,1509473
2015-12-01,2.549999952316284,2.5899999141693115,2.430000066757202,2.440000057220459,1.339271903038025,1015300
