Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,0.43854498863220215,0.43854498863220215,0.41980400681495667,0.4310480058193207,0.20734848082065582,1152137
2010-04-16,0.40855899453163147,0.41980400681495667,0.40855899453163147,0.41605499386787415,0.20013628900051117,1209924
2010-04-19,0.41605499386787415,0.423552006483078,0.40855899453163147,0.4123069941997528,0.19833336770534515,3108115
2010-04-20,0.4123069941997528,0.4123069941997528,0.40855899453163147,0.4123069941997528,0.19833336770534515,1694923
2010-04-21,0.40855899453163147,0.4123069941997528,0.40106201171875,0.4123069941997528,0.19833336770534515,3326884
2010-04-22,0.4123069941997528,0.41605499386787415,0.3935660123825073,0.3935660123825073,0.18931837379932404,3041417
2010-04-23,0.39731401205062866,0.39731401205062866,0.39731401205062866,0.39731401205062866,0.19112132489681244,346828
2010-04-26,0.39731401205062866,0.4123069941997528,0.389818012714386,0.389818012714386,0.1875154674053192,2393062
2010-04-27,0.3935660123825073,0.39731401205062866,0.389818012714386,0.39731401205062866,0.19112132489681244,821716
2010-04-28,0.40106201171875,0.40106201171875,0.3935660123825073,0.3935660123825073,0.18931837379932404,1462014
2010-04-29,0.3935660123825073,0.3935660123825073,0.38606899976730347,0.38606899976730347,0.1857120841741562,1157873
2010-04-30,0.3935660123825073,0.40106201171875,0.3935660123825073,0.40106201171875,0.1929241567850113,210764
2010-05-03,0.40106201171875,0.40481099486351013,0.39731401205062866,0.39731401205062866,0.19112132489681244,1282918
2010-05-04,0.40106201171875,0.40106201171875,0.40106201171875,0.40106201171875,0.1929241567850113,5335
2010-05-05,0.389818012714386,0.3935660123825073,0.389818012714386,0.3935660123825073,0.18931837379932404,122723
2010-05-06,0.38232100009918213,0.38232100009918213,0.37482500076293945,0.3785730004310608,0.18474525213241577,1262775
2010-05-07,0.37107598781585693,0.38232100009918213,0.37107598781585693,0.38232100009918213,0.1865742802619934,26679
2010-05-10,0.38606899976730347,0.38606899976730347,0.38606899976730347,0.38606899976730347,0.1884033977985382,133395
2010-05-11,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.18474525213241577,108450
2010-05-12,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.1865742802619934,133395
2010-05-13,0.38232100009918213,0.40106201171875,0.38232100009918213,0.40106201171875,0.19571998715400696,947108
2010-05-14,0.40855899453163147,0.41605499386787415,0.40855899453163147,0.41605499386787415,0.2030366212129593,400186
2010-05-17,0.41980400681495667,0.41980400681495667,0.40481099486351013,0.40481099486351013,0.19754952192306519,721696
2010-05-18,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.1993785798549652,96044
2010-05-19,0.39731401205062866,0.40481099486351013,0.3935660123825073,0.3935660123825073,0.19206193089485168,1115986
2010-05-20,0.3935660123825073,0.3935660123825073,0.37482500076293945,0.37482500076293945,0.18291617929935455,240111
2010-05-24,0.3935660123825073,0.3935660123825073,0.389818012714386,0.389818012714386,0.19023288786411285,26679
2010-05-25,0.38232100009918213,0.38606899976730347,0.37107598781585693,0.38606899976730347,0.1884033977985382,213432
2010-05-26,0.38606899976730347,0.38606899976730347,0.38606899976730347,0.38606899976730347,0.1884033977985382,0
2010-05-27,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.38606899976730347,0.1884033977985382,302941
2010-05-28,0.38606899976730347,0.4123069941997528,0.38606899976730347,0.3935660123825073,0.19206193089485168,784365
2010-05-31,0.39731401205062866,0.40855899453163147,0.39731401205062866,0.40481099486351013,0.19754952192306519,241392
2010-06-01,0.40481099486351013,0.40481099486351013,0.3935660123825073,0.39731401205062866,0.1938910186290741,522910
2010-06-02,0.4123069941997528,0.4123069941997528,0.4123069941997528,0.4123069941997528,0.20120757818222046,5335
2010-06-03,0.4123069941997528,0.41605499386787415,0.40481099486351013,0.40481099486351013,0.19754952192306519,520562
2010-06-04,0.41980400681495667,0.423552006483078,0.41980400681495667,0.41980400681495667,0.2048662006855011,594944
2010-06-07,0.41980400681495667,0.41980400681495667,0.39731401205062866,0.40481099486351013,0.19754952192306519,371533
2010-06-08,0.40855899453163147,0.4310480058193207,0.40855899453163147,0.4123069941997528,0.20120757818222046,912425
2010-06-09,0.4347969889640808,0.4347969889640808,0.423552006483078,0.42730000615119934,0.20852424204349518,712334
2010-06-10,0.42730000615119934,0.4685310125350952,0.42730000615119934,0.45728600025177,0.2231575846672058,4449084
2010-06-11,0.4685310125350952,0.4685310125350952,0.423552006483078,0.4460409879684448,0.21766990423202515,4350881
2010-06-14,0.4760270118713379,0.49476900696754456,0.4422929883003235,0.479775995016098,0.2341327965259552,16202860
2010-06-15,0.49101999402046204,0.49101999402046204,0.4535380005836487,0.4647830128669739,0.2268160730600357,5035680
2010-06-17,0.4685310125350952,0.4685310125350952,0.4422929883003235,0.4460409879684448,0.21766990423202515,2203960
2010-06-18,0.4460409879684448,0.44979000091552734,0.4310480058193207,0.43854498863220215,0.21401183307170868,1888880
2010-06-21,0.45728600025177,0.45728600025177,0.423552006483078,0.4347969889640808,0.21218280494213104,1670111
2010-06-22,0.4422929883003235,0.44979000091552734,0.4422929883003235,0.4460409879684448,0.21766990423202515,1224037
2010-06-23,0.4535380005836487,0.49101999402046204,0.4535380005836487,0.49101999402046204,0.2396198958158493,10124981
2010-06-24,0.49101999402046204,0.5097619891166687,0.47227901220321655,0.479775995016098,0.2341327965259552,6663506
2010-06-25,0.4760270118713379,0.479775995016098,0.4685310125350952,0.4760270118713379,0.23230323195457458,2651902
2010-06-28,0.48352399468421936,0.48352399468421936,0.479775995016098,0.48352399468421936,0.23596179485321045,1304741
2010-06-29,0.4872719943523407,0.4872719943523407,0.47227901220321655,0.47227901220321655,0.23047421872615814,2536249
2010-06-30,0.48352399468421936,0.49101999402046204,0.45728600025177,0.479775995016098,0.2341327965259552,2119147
2010-07-02,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.2286451756954193,912425
2010-07-05,0.46103399991989136,0.46103399991989136,0.4460409879684448,0.4460409879684448,0.21766990423202515,3436268
2010-07-06,0.4422929883003235,0.46103399991989136,0.4422929883003235,0.45728600025177,0.2231575846672058,320149
2010-07-07,0.46103399991989136,0.4647830128669739,0.45728600025177,0.4647830128669739,0.2268160730600357,623090
2010-07-08,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4647830128669739,0.2268160730600357,437537
2010-07-09,0.47227901220321655,0.47227901220321655,0.45728600025177,0.45728600025177,0.2231575846672058,1093843
2010-07-12,0.45728600025177,0.47227901220321655,0.45728600025177,0.46103399991989136,0.22498661279678345,469552
2010-07-13,0.45728600025177,0.45728600025177,0.44979000091552734,0.45728600025177,0.2231575846672058,673140
2010-07-14,0.45728600025177,0.47227901220321655,0.45728600025177,0.4647830128669739,0.2268160730600357,951510
2010-07-15,0.4647830128669739,0.4647830128669739,0.45728600025177,0.45728600025177,0.2231575846672058,240111
2010-07-16,0.4685310125350952,0.4685310125350952,0.45728600025177,0.45728600025177,0.2231575846672058,234776
2010-07-19,0.4535380005836487,0.46103399991989136,0.4535380005836487,0.46103399991989136,0.22498661279678345,394850
2010-07-20,0.46103399991989136,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.2286451756954193,480223
2010-07-21,0.4685310125350952,0.4685310125350952,0.45728600025177,0.46103399991989136,0.22498661279678345,357500
2010-07-22,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.2286451756954193,1547388
2010-07-23,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.23047421872615814,1232574
2010-07-26,0.4685310125350952,0.4760270118713379,0.4647830128669739,0.4685310125350952,0.2286451756954193,896417
2010-07-27,0.4685310125350952,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.23230323195457458,357500
2010-07-28,0.4760270118713379,0.479775995016098,0.47227901220321655,0.4760270118713379,0.23230323195457458,474888
2010-07-29,0.479775995016098,0.49476900696754456,0.479775995016098,0.4872719943523407,0.23779083788394928,2502766
2010-07-30,0.4872719943523407,0.4872719943523407,0.479775995016098,0.4872719943523407,0.23779083788394928,960447
2010-08-02,0.49476900696754456,0.4985170066356659,0.49476900696754456,0.4985170066356659,0.24327845871448517,1146854
2010-08-03,0.5060129761695862,0.5247550010681152,0.4985170066356659,0.5210059881210327,0.25425320863723755,2618874
2010-08-04,0.5247550010681152,0.5547410249710083,0.51350998878479,0.5359990000724792,0.2615698277950287,5785809
2010-08-05,0.5472440123558044,0.5472440123558044,0.5172579884529114,0.5322510004043579,0.25974082946777344,2223890
2010-08-06,0.5247550010681152,0.5434960126876831,0.5210059881210327,0.5285030007362366,0.2579117715358734,1497498
2010-08-09,0.5322510004043579,0.5472440123558044,0.5322510004043579,0.5397480130195618,0.2633993923664093,1102959
2010-08-10,0.5434960126876831,0.550993025302887,0.5434960126876831,0.550993025302887,0.2688869833946228,825851
2010-08-11,0.550993025302887,0.562237024307251,0.550993025302887,0.550993025302887,0.2688869833946228,2332820
2010-08-12,0.550993025302887,0.550993025302887,0.5322510004043579,0.5472440123558044,0.26705747842788696,1127512
2010-08-13,0.550993025302887,0.5659859776496887,0.550993025302887,0.562237024307251,0.2743740677833557,4258518
2010-08-16,0.5584890246391296,0.5809789896011353,0.5584890246391296,0.5772299766540527,0.28169071674346924,2957432
2010-08-17,0.5772299766540527,0.5809789896011353,0.5697339773178101,0.5734819769859314,0.27986177802085876,879903
2010-08-18,0.5659859776496887,0.5734819769859314,0.5659859776496887,0.5697339773178101,0.27803269028663635,695737
2010-08-19,0.5697339773178101,0.5697339773178101,0.5547410249710083,0.562237024307251,0.2743740677833557,1174147
2010-08-20,0.5659859776496887,0.5697339773178101,0.5547410249710083,0.5697339773178101,0.27803269028663635,604014
2010-08-23,0.562237024307251,0.5659859776496887,0.5584890246391296,0.5584890246391296,0.27254509925842285,1083171
2010-08-24,0.550993025302887,0.5584890246391296,0.5472440123558044,0.5472440123558044,0.26705747842788696,1451343
2010-08-25,0.5397480130195618,0.5434960126876831,0.5172579884529114,0.5247550010681152,0.2560827434062958,2895349
2010-08-26,0.5210059881210327,0.5247550010681152,0.51350998878479,0.5247550010681152,0.2560827434062958,1072500
2010-08-27,0.5322510004043579,0.5322510004043579,0.5172579884529114,0.5322510004043579,0.25974082946777344,683812
2010-08-30,0.5322510004043579,0.5434960126876831,0.5322510004043579,0.5359990000724792,0.2615698277950287,964983
2010-08-31,0.5397480130195618,0.5472440123558044,0.5359990000724792,0.5472440123558044,0.26705747842788696,2643232
2010-09-01,0.5457450151443481,0.5506179928779602,0.5116360187530518,0.5359990000724792,0.2670574486255646,3891044
2010-09-02,0.5359990000724792,0.5457450151443481,0.5311269760131836,0.5457450151443481,0.2719133198261261,496641
2010-09-03,0.5408719778060913,0.5457450151443481,0.5311269760131836,0.5457450151443481,0.2719133198261261,627985
2010-09-06,0.5457450151443481,0.5457450151443481,0.5311269760131836,0.5311269760131836,0.2646300494670868,1773134
2010-09-07,0.5262539982795715,0.5311269760131836,0.5213810205459595,0.5213810205459595,0.2597741484642029,1485820
2010-09-08,0.5311269760131836,0.5311269760131836,0.5213810205459595,0.5262539982795715,0.26220208406448364,480223
2010-09-09,0.5213810205459595,0.5213810205459595,0.5116360187530518,0.5165089964866638,0.25734665989875793,1399626
2010-09-10,0.5165089964866638,0.5213810205459595,0.5067629814147949,0.5067629814147949,0.2524908483028412,1050746
2010-09-13,0.5213810205459595,0.5213810205459595,0.5018900036811829,0.5067629814147949,0.2524908483028412,1054850
2010-09-14,0.5067629814147949,0.5165089964866638,0.5067629814147949,0.5165089964866638,0.25734665989875793,1038432
2010-09-15,0.5213810205459595,0.5262539982795715,0.5116360187530518,0.5116360187530518,0.2549188435077667,833208
2010-09-16,0.5213810205459595,0.5213810205459595,0.5018900036811829,0.5067629814147949,0.2524908483028412,664925
2010-09-17,0.5116360187530518,0.5165089964866638,0.5116360187530518,0.5165089964866638,0.25734665989875793,1314561
2010-09-20,0.5262539982795715,0.5457450151443481,0.5262539982795715,0.5359990000724792,0.2670574486255646,1589766
2010-09-21,0.5457450151443481,0.5554900169372559,0.5408719778060913,0.5457450151443481,0.2719133198261261,1083171
2010-09-22,0.5457450151443481,0.5457450151443481,0.5359990000724792,0.5457450151443481,0.2719133198261261,1805970
2010-09-24,0.5506179928779602,0.5603629946708679,0.5311269760131836,0.5359990000724792,0.2670574486255646,2224626
2010-09-27,0.5359990000724792,0.5408719778060913,0.5116360187530518,0.5213810205459595,0.2597741484642029,2327238
2010-09-28,0.5018900036811829,0.5311269760131836,0.4970180094242096,0.5116360187530518,0.2549188435077667,2653729
2010-09-29,0.5116360187530518,0.5116360187530518,0.5018900036811829,0.5067629814147949,0.2524908483028412,1745634
2010-09-30,0.4970180094242096,0.5165089964866638,0.4970180094242096,0.4970180094242096,0.24763548374176025,921455
2010-10-04,0.49214500188827515,0.5067629814147949,0.4872719943523407,0.4970180094242096,0.24763548374176025,1859328
2010-10-05,0.49214500188827515,0.5018900036811829,0.49214500188827515,0.4970180094242096,0.24763548374176025,533582
2010-10-06,0.5018900036811829,0.5067629814147949,0.4970180094242096,0.5018900036811829,0.25006288290023804,1772925
2010-10-07,0.5018900036811829,0.5165089964866638,0.4970180094242096,0.5165089964866638,0.25734665989875793,1619234
2010-10-08,0.5165089964866638,0.5165089964866638,0.4970180094242096,0.5067629814147949,0.2524908483028412,950186
2010-10-11,0.5067629814147949,0.5067629814147949,0.5018900036811829,0.5018900036811829,0.25006288290023804,1180068
2010-10-12,0.4970180094242096,0.5018900036811829,0.4970180094242096,0.4970180094242096,0.24763548374176025,419477
2010-10-13,0.5018900036811829,0.5018900036811829,0.5018900036811829,0.5018900036811829,0.25006288290023804,1200395
2010-10-14,0.5067629814147949,0.5116360187530518,0.5018900036811829,0.5018900036811829,0.25006288290023804,437947
2010-10-15,0.5018900036811829,0.5018900036811829,0.4872719943523407,0.49214500188827515,0.2452075332403183,5057305
2010-10-18,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.49214500188827515,0.2452075332403183,486436
2010-10-19,0.49214500188827515,0.5018900036811829,0.49214500188827515,0.5018900036811829,0.25006288290023804,1160746
2010-10-20,0.49214500188827515,0.5018900036811829,0.4872719943523407,0.5018900036811829,0.25006288290023804,455186
2010-10-21,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.49214500188827515,0.2452075332403183,268034
2010-10-22,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.49214500188827515,0.2452075332403183,1045820
2010-10-25,0.4872719943523407,0.49214500188827515,0.4872719943523407,0.4872719943523407,0.24277956783771515,1176753
2010-10-26,0.49214500188827515,0.4970180094242096,0.49214500188827515,0.4970180094242096,0.24763548374176025,455186
2010-10-27,0.4970180094242096,0.4970180094242096,0.4872719943523407,0.4872719943523407,0.24277956783771515,1094048
2010-10-28,0.49214500188827515,0.49214500188827515,0.48239898681640625,0.4872719943523407,0.24277956783771515,406343
2010-10-29,0.49214500188827515,0.49214500188827515,0.48239898681640625,0.4872719943523407,0.24277956783771515,1100820
2010-11-01,0.4872719943523407,0.49214500188827515,0.48239898681640625,0.4872719943523407,0.24277956783771515,480223
2010-11-02,0.48239898681640625,0.4970180094242096,0.48239898681640625,0.49214500188827515,0.2452075332403183,1333955
