Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,1.3600000143051147,1.649999976158142,1.350000023841858,1.4500000476837158,1.417306900024414,12796000
2015-05-04,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.515052080154419,6255900
2015-05-05,1.5499999523162842,1.600000023841858,1.3700000047683716,1.4600000381469727,1.4270813465118408,11544000
2015-05-06,1.440000057220459,1.4900000095367432,1.340000033378601,1.3799999952316284,1.3488850593566895,7424000
2015-05-07,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.409999966621399,1.3782087564468384,6432000
2015-05-08,1.409999966621399,1.4700000286102295,1.3300000429153442,1.440000057220459,1.4075324535369873,3584000
2015-05-11,1.5,1.5,1.399999976158142,1.4500000476837158,1.417306900024414,2278000
2015-05-12,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4466304779052734,3424000
2015-05-13,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,1.417306900024414,1373000
2015-05-14,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.4759540557861328,4961200
2015-05-15,1.5,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4564050436019897,8548000
2015-05-18,1.4700000286102295,1.5700000524520874,1.440000057220459,1.559999942779541,1.5248267650604248,10418000
2015-05-19,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4600000381469727,1.4270813465118408,7990000
2015-05-20,1.4600000381469727,1.5099999904632568,1.440000057220459,1.5099999904632568,1.4759540557861328,5906000
2015-05-21,1.5099999904632568,1.6299999952316284,1.4600000381469727,1.5800000429153442,1.5443757772445679,11782000
2015-05-22,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.5736992359161377,5293000
2015-05-26,1.6100000143051147,1.7699999809265137,1.5700000524520874,1.7200000286102295,1.681219220161438,8376000
2015-05-27,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7594153881072998,7586800
2015-05-28,1.809999942779541,2.299999952316284,1.809999942779541,1.9800000190734863,1.9353569746017456,17092000
2015-05-29,1.9900000095367432,2.0799999237060547,1.9199999570846558,2.0199999809265137,1.9744548797607422,6091750
2015-06-01,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9299999475479126,1.886484146118164,5089000
2015-06-02,1.909999966621399,1.9800000190734863,1.850000023841858,1.9500000476837158,1.9259918928146362,2955000
2015-06-03,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,1.886484146118164,3596000
2015-06-04,1.850000023841858,1.9199999570846558,1.7799999713897705,1.899999976158142,1.8766072988510132,5356000
2015-06-05,1.8899999856948853,2.049999952316284,1.8200000524520874,1.9600000381469727,1.935868740081787,6359750
2015-06-08,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,1.8667304515838623,4176000
2015-06-09,1.899999976158142,1.940000057220459,1.840000033378601,1.8899999856948853,1.8667304515838623,5070000
2015-06-10,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8200000524520874,1.7975924015045166,9100000
2015-06-11,1.840000033378601,1.9299999475479126,1.840000033378601,1.909999966621399,1.886484146118164,4293400
2015-06-12,1.9500000476837158,2.190000057220459,1.899999976158142,2.119999885559082,2.0938987731933594,10712000
2015-06-15,2.180000066757202,2.2100000381469727,1.9500000476837158,2.0399999618530273,2.0148837566375732,5574000
2015-06-16,2.009999990463257,2.059999942779541,1.899999976158142,1.9600000381469727,1.935868740081787,2644000
2015-06-17,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8667304515838623,5508000
2015-06-18,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,1.8173460960388184,3516000
2015-06-19,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.809999942779541,1.7877153158187866,5352000
2015-06-22,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8667304515838623,2838000
2015-06-23,1.8799999952316284,1.940000057220459,1.8300000429153442,1.9199999570846558,1.8963611125946045,2638000
2015-06-24,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.9062379598617554,2980000
2015-06-25,1.940000057220459,1.940000057220459,1.7999999523162842,1.8300000429153442,1.8074692487716675,5338000
2015-06-26,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.75,1.7284542322158813,7166000
2015-06-29,1.7400000095367432,1.7400000095367432,1.559999942779541,1.600000023841858,1.5803009271621704,5894000
2015-06-30,1.600000023841858,1.6699999570846558,1.4700000286102295,1.6399999856948853,1.619808554649353,3446000
2015-07-02,1.649999976158142,1.659999966621399,1.4500000476837158,1.559999942779541,1.5407932996749878,2958000
2015-07-03,1.5399999618530273,1.5399999618530273,1.309999942779541,1.350000023841858,1.3333789110183716,3240000
2015-07-06,1.3600000143051147,1.3799999952316284,1.0700000524520874,1.2699999809265137,1.2543638944625854,6100000
2015-07-07,1.25,1.2799999713897705,1.090000033378601,1.1699999570846558,1.155595064163208,5854000
2015-07-08,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.9599999785423279,0.9481805562973022,6850000
2015-07-09,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.100000023841858,1.0864568948745728,4578000
2015-07-10,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.149999976158142,1.1358412504196167,4534000
2015-07-13,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1799999475479126,1.1654719114303589,7980000
2015-07-14,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2543638944625854,4980000
2015-07-15,1.2799999713897705,1.2999999523162842,1.149999976158142,1.149999976158142,1.1358412504196167,3872000
2015-07-16,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.116087555885315,1964000
2015-07-17,1.1399999856948853,1.5,1.1399999856948853,1.350000023841858,1.3333789110183716,10889200
2015-07-20,1.3600000143051147,1.5700000524520874,1.350000023841858,1.4500000476837158,1.432147741317749,5332000
2015-07-21,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3728864192962646,2536000
2015-07-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4123939275741577,1602000
2015-07-23,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4600000381469727,1.4420245885849,1918000
2015-07-24,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,1.392640233039856,2004000
2015-07-27,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3300000429153442,1.3136252164840698,3822000
2015-07-28,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2839945554733276,2792000
2015-07-29,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,1.2938714027404785,2292000
2015-07-30,1.2699999809265137,1.4800000190734863,1.2400000095367432,1.4500000476837158,1.432147741317749,6866000
2015-07-31,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.5,1.4815322160720825,4698000
2015-08-03,1.5,1.5,1.3600000143051147,1.4299999475479126,1.4123939275741577,2060000
2015-08-04,1.399999976158142,1.4700000286102295,1.3899999856948853,1.409999966621399,1.392640233039856,684000
2015-08-05,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3630095720291138,508000
2015-08-06,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4123939275741577,548000
2015-08-07,1.440000057220459,1.4800000190734863,1.399999976158142,1.4500000476837158,1.432147741317749,644000
2015-08-10,1.440000057220459,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.471655249595642,3508000
2015-08-11,1.4700000286102295,1.659999966621399,1.440000057220459,1.6200000047683716,1.6000547409057617,8070000
2015-08-12,1.600000023841858,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5605472326278687,4490000
2015-08-13,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.6494389772415161,6220000
2015-08-14,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.690000057220459,1.669192910194397,6534000
2015-08-17,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6000547409057617,4886000
2015-08-18,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.590000033378601,1.5704240798950195,7246000
2015-08-19,1.5499999523162842,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5605472326278687,6988000
2015-08-20,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,1.530916452407837,5800000
2015-08-21,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5,1.4815322160720825,4782000
2015-08-24,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4600000381469727,1.4420245885849,6870000
2015-08-25,1.3899999856948853,1.559999942779541,1.3799999952316284,1.4800000190734863,1.4617784023284912,4142000
2015-08-26,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4123939275741577,4092000
2015-08-27,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.5700000524520874,1.5506703853607178,7962000
2015-08-28,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.600000023841858,1.5803009271621704,5952000
2015-08-31,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6000547409057617,5206000
2015-09-01,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,1.5407932996749878,6258000
2015-09-02,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5499999523162842,1.530916452407837,4756000
2015-09-04,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5506703853607178,6260000
2015-09-07,1.559999942779541,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5605472326278687,2686000
2015-09-08,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5605472326278687,2436000
2015-09-09,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.5901778936386108,4622000
2015-09-10,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5506703853607178,3236000
2015-09-11,1.5700000524520874,1.600000023841858,1.5299999713897705,1.559999942779541,1.5407932996749878,3334000
2015-09-14,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5111627578735352,4186000
2015-09-15,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4515116214752197,3096000
2015-09-16,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4216859340667725,2686000
2015-09-17,1.440000057220459,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4515116214752197,8340000
2015-09-18,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4415698051452637,3494000
2015-09-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4216859340667725,2038000
2015-09-22,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4216859340667725,3380000
2015-09-23,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,1.3918604850769043,3148000
2015-09-24,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3620349168777466,2898000
2015-09-25,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,1.352092981338501,2306000
2015-09-29,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,1.342151165008545,3040000
2015-09-30,1.3700000047683716,1.409999966621399,1.3300000429153442,1.399999976158142,1.3918604850769043,2544000
2015-10-02,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4117441177368164,3242000
2015-10-05,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3719767332077026,3980000
2015-10-06,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3819185495376587,2748000
2015-10-07,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,1.342151165008545,604000
2015-10-08,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3222675323486328,340000
2015-10-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3322093486785889,222000
2015-10-12,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3819185495376587,3824000
2015-10-13,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,1.4018023014068604,4134000
2015-10-14,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4415698051452637,4422000
2015-10-15,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4614535570144653,5618000
2015-10-16,1.4700000286102295,1.5399999618530273,1.440000057220459,1.5299999713897705,1.5211045742034912,6382000
2015-10-19,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5211045742034912,3304000
2015-10-20,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5211045742034912,3130000
2015-10-22,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4813371896743774,2266000
2015-10-23,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,1.491279125213623,2480000
2015-10-26,1.5,1.5,1.4600000381469727,1.4800000190734863,1.4713953733444214,2850000
2015-10-27,1.4600000381469727,1.5099999904632568,1.440000057220459,1.5,1.491279125213623,6296000
2015-10-28,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4813371896743774,4910000
2015-10-29,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5111627578735352,4424000
2015-10-30,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5708140134811401,9328000
2015-11-02,1.600000023841858,1.6399999856948853,1.5700000524520874,1.600000023841858,1.5906976461410522,4768000
2015-11-03,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,1.5906976461410522,4570000
2015-11-04,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.5906976461410522,2578000
2015-11-05,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.560872197151184,2542000
2015-11-06,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.5906976461410522,5898000
2015-11-09,1.600000023841858,1.75,1.590000033378601,1.7200000286102295,1.7100000381469727,10982000
2015-11-10,1.75,1.7599999904632568,1.659999966621399,1.7000000476837158,1.690116286277771,8072000
2015-11-11,1.7000000476837158,1.899999976158142,1.690000057220459,1.8899999856948853,1.879011631011963,15734000
2015-11-12,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9600000381469727,1.948604702949524,9821500
2015-11-13,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9600000381469727,1.948604702949524,5660000
2015-11-16,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9500000476837158,1.9386628866195679,4334000
2015-11-17,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.069999933242798,2.057965040206909,15896000
2015-11-18,2.0799999237060547,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9784302711486816,6363500
2015-11-19,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9700000286102295,1.95854651927948,5560000
2015-11-20,1.9700000286102295,2.009999990463257,1.9299999475479126,2.0,1.9883720874786377,5508000
2015-11-23,2.0,2.0399999618530273,1.9700000286102295,2.0,1.9883720874786377,3035750
2015-11-24,1.9800000190734863,2.0,1.8300000429153442,1.8600000143051147,1.8491860628128052,7432000
2015-11-25,1.840000033378601,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7100000381469727,6200000
2015-11-26,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6006395816802979,7322000
2015-11-27,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.6699999570846558,1.6602905988693237,9740000
2015-11-30,1.6799999475479126,1.690000057220459,1.590000033378601,1.6100000143051147,1.6006395816802979,7920000
2015-12-01,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1.6503487825393677,4026000
2015-12-02,1.659999966621399,1.7799999713897705,1.649999976158142,1.690000057220459,1.680174469947815,8074000
2015-12-03,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6304651498794556,4124000
